-4.237688849426035631e-01,6.250603470161372188e-01,2.263212794977349507e-01,1.824306903502780075e-01,-8.191079429896164221e-01,-4.626345437716237186e-01
-4.239264962503916934e-01,6.258748594955088063e-01,2.274704194208183594e-01,1.823016611419789601e-01,-8.194106772481889456e-01,-4.623559721410047674e-01
-4.240138197160092659e-01,6.242932502778201220e-01,2.252361619766749534e-01,1.823722127486056277e-01,-8.187542577878078598e-01,-4.624096384875391319e-01
-4.242315924509618696e-01,6.241054749756259623e-01,2.249693047528735779e-01,1.822856410148069040e-01,-8.186401035341640542e-01,-4.621590505395442028e-01
-4.244120508556932236e-01,6.243052167574043576e-01,2.252498184565316919e-01,1.821890786356970271e-01,-8.186894034256674280e-01,-4.619150715999617574e-01
-4.245537934977576811e-01,6.255622081269639478e-01,2.270236849305145022e-01,1.820364637722499124e-01,-8.191740735817936159e-01,-4.616110392542932539e-01
-4.247818357921513410e-01,6.253685073306064490e-01,2.267482472384887426e-01,1.819455892836682465e-01,-8.190556491607429157e-01,-4.613483536474242142e-01
-4.249265341994199474e-01,6.249108027858093495e-01,2.261006883182403726e-01,1.819112549893683317e-01,-8.188448023081533744e-01,-4.612158314721132579e-01
-4.251757212053277613e-01,6.242237066622269293e-01,2.251285393285782366e-01,1.818450128485077089e-01,-8.185229193854162144e-01,-4.609771845892426390e-01
-4.252624768512403008e-01,6.262255879663480851e-01,2.279550335630089464e-01,1.816657783927088932e-01,-8.193194954355047521e-01,-4.606654567223010810e-01
-4.255334171980287294e-01,6.251262221572064792e-01,2.263999623519521442e-01,1.816182730888885044e-01,-8.188261794150042405e-01,-4.604419398699544086e-01
-4.255785389944186647e-01,6.262924207718797431e-01,2.280468869146232702e-01,1.815163934294140025e-01,-8.192914926297640843e-01,-4.602671174580588720e-01
-4.260297863358069037e-01,6.240359402471410410e-01,2.248565343699873154e-01,1.814666680642951502e-01,-8.182979014457287814e-01,-4.599378638756546622e-01
-4.259485193450069929e-01,6.264240496769793998e-01,2.282298547613672568e-01,1.813377711346754462e-01,-8.192804557014493616e-01,-4.597953556132567954e-01
-4.262293766637199610e-01,6.252475148660090465e-01,2.265656025391975525e-01,1.812909159248396462e-01,-8.187540567220771281e-01,-4.595671921784530434e-01
-4.264784590117258745e-01,6.247786831279673603e-01,2.259015161815556283e-01,1.812093172562608823e-01,-8.185206247211538333e-01,-4.593061980523042154e-01
-4.265587931060625948e-01,6.257178982554957303e-01,2.272272987350132389e-01,1.811072209713048276e-01,-8.188875267209331232e-01,-4.591111036760903152e-01
-4.267419753721544140e-01,6.257559970611417111e-01,2.272796266348142691e-01,1.810205968775077945e-01,-8.188711209805856761e-01,-4.588802205252649480e-01
-4.269403067456662981e-01,6.256641098147569524e-01,2.271482221552760805e-01,1.809360414940157924e-01,-8.187993483613701384e-01,-4.586437679290483738e-01
-4.271416198823203558e-01,6.254032522783427028e-01,2.267781433537803260e-01,1.808618251387051068e-01,-8.186585296187689487e-01,-4.584207626749408626e-01
-4.271340037866551143e-01,6.256031727646628182e-01,2.275255109013347710e-01,1.807732684438684567e-01,-8.191983126757271805e-01,-4.582954306705615544e-01
-4.271185505789159009e-01,6.261960470596747985e-01,2.283631230008249524e-01,1.807392640723420041e-01,-8.194416235866512910e-01,-4.582543951681759542e-01
-4.272154877150047270e-01,6.267511340029833233e-01,2.291466150481291653e-01,1.806563652376447504e-01,-8.196502480043026395e-01,-4.580779341954733241e-01
-4.275609244643572282e-01,6.259625813155651475e-01,2.280297166533220565e-01,1.805526248754177332e-01,-8.192700391810945337e-01,-4.577299358462875722e-01
-4.275134720140059130e-01,6.270391205397954915e-01,2.295511537119949708e-01,1.804998340391333889e-01,-8.197155609846278335e-01,-4.576795220494751515e-01
-4.277187296527991123e-01,6.268563650862073455e-01,2.292912256469783472e-01,1.804183910216263231e-01,-8.196056746532487391e-01,-4.574437516979709129e-01
-4.280016743257011314e-01,6.265297623408339067e-01,2.288274342015599316e-01,1.803112452794886633e-01,-8.194239148961864894e-01,-4.571262597964925734e-01
-4.281337307577501861e-01,6.266560253183744988e-01,2.290047658335196967e-01,1.802419447510007489e-01,-8.194523256759179697e-01,-4.569498208622133073e-01
-4.277291091786992183e-01,6.286917837493081196e-01,2.318856725012903297e-01,1.802865724897677047e-01,-8.203506730236594935e-01,-4.572446517342986794e-01
-4.285096375405341718e-01,6.270136802219281602e-01,2.295071101101415767e-01,1.800447908245209339e-01,-8.195325753711777406e-01,-4.564477644905214904e-01
-4.287271559859373582e-01,6.270646756881135264e-01,2.295774102610743661e-01,1.799414752410903318e-01,-8.195156635652099952e-01,-4.561730388119878410e-01
-4.282745071020812588e-01,6.290235684043186115e-01,2.323504397700508761e-01,1.800136690800020756e-01,-8.203913710944803483e-01,-4.565354328424650054e-01
-4.288844299179421782e-01,6.280721288419759407e-01,2.310001456441714840e-01,1.797997458614301047e-01,-8.198982997235265691e-01,-4.558761899748506319e-01
-4.286351554516141249e-01,6.294216626058106723e-01,2.329105592110636280e-01,1.798208326142848867e-01,-8.204912526070082812e-01,-4.560483423637348710e-01
-4.292355939233170048e-01,6.286732135476296168e-01,2.318471718489227840e-01,1.795971621039086641e-01,-8.200823962308514403e-01,-4.553802481280785908e-01
-4.293337922573341459e-01,6.291144317575125822e-01,2.324703390610993736e-01,1.795216711078511385e-01,-8.202452439012908325e-01,-4.552139450450950475e-01
-4.287264475700105493e-01,6.308624799934402505e-01,2.349483665678391286e-01,1.796794316929788693e-01,-8.210635655648702569e-01,-4.557892180208356070e-01
-4.297265096675122464e-01,6.295232357902814657e-01,2.330453668216083685e-01,1.793133152367173133e-01,-8.203441549756080864e-01,-4.546860288014765716e-01
-4.291864887336345191e-01,6.310018714327657596e-01,2.351419041140121458e-01,1.794589632796443346e-01,-8.210410302553617923e-01,-4.552053582850329461e-01
-4.297147945237131950e-01,6.306368545166819439e-01,2.346210323031412415e-01,1.792419145188375307e-01,-8.208007224103154309e-01,-4.545879372605338142e-01
-4.293731207037092545e-01,6.315942421143176944e-01,2.359788713115360537e-01,1.793325338938294156e-01,-8.212509730029083910e-01,-4.549142243441031686e-01
-4.294708566405240902e-01,6.320005005970882328e-01,2.365532326102079974e-01,1.792597064294673970e-01,-8.214002964593632994e-01,-4.547520451067319502e-01
-4.297258569662556482e-01,6.320696672538566041e-01,2.366490900091977601e-01,1.791380507376095776e-01,-8.213846157600747100e-01,-4.544292574745684155e-01
-4.301483916446073863e-01,6.319877192766167884e-01,2.365296281998336969e-01,1.789499690417434286e-01,-8.212782602602830551e-01,-4.539142500226615584e-01
-4.302449249597337655e-01,6.323111114649880848e-01,2.369867425368972214e-01,1.788834261019615623e-01,-8.213939935577484475e-01,-4.537619925176310520e-01
-4.299173433996941185e-01,6.332301421246865347e-01,2.382909892546822839e-01,1.789702764622322084e-01,-8.218268672123787422e-01,-4.540746688347287452e-01
-4.296265281763984589e-01,6.338639604554567875e-01,2.391912671633322773e-01,1.790598254894409935e-01,-8.221368669777457949e-01,-4.543705169030136659e-01
-4.295460682006222441e-01,6.344545220628960980e-01,2.400287466868071817e-01,1.790559400668281509e-01,-8.223930656519296001e-01,-4.544102526836544254e-01
-4.301182657339239768e-01,6.343756864818456132e-01,2.399123706543655477e-01,1.787992544622052926e-01,-8.222621083531173047e-01,-4.537099359064783455e-01
-4.299736846170976179e-01,6.348183824576369982e-01,2.405409491465564376e-01,1.788349838618712717e-01,-8.224687684335467708e-01,-4.538440764004581518e-01
-4.299308677462070349e-01,6.352296729198102510e-01,2.411242845595615858e-01,1.788262440934881292e-01,-8.226451013450968297e-01,-4.538554007907023014e-01
-4.305055650707982906e-01,6.352705252797181679e-01,2.411775197103913637e-01,1.785601571792380382e-01,-8.225629687578956961e-01,-4.531399137069179184e-01
-4.301174926260085130e-01,6.359069649097687238e-01,2.420829948480052174e-01,1.786940891021933098e-01,-8.228913929512626790e-01,-4.535557937096781900e-01
-4.308260717088341352e-01,6.360928862668171480e-01,2.423408605015728856e-01,1.783566990015899578e-01,-8.228459960632227288e-01,-4.526599774394918785e-01
-4.302776411962145886e-01,6.367052479917042485e-01,2.432137682035540038e-01,1.785657468990015095e-01,-8.231923129631898428e-01,-4.532767177831025229e-01
-4.309049496159556014e-01,6.372559436926955589e-01,2.439898221535725664e-01,1.782405414447369163e-01,-8.233112758144160992e-01,-4.524446704743172454e-01
-4.299032285384498664e-01,6.377965865737351692e-01,2.447650360148154736e-01,1.786619188579582629e-01,-8.237063662285599719e-01,-4.536292988927330683e-01
-4.309555634656172529e-01,6.379416948685731059e-01,2.449623709404105121e-01,1.781701823747579849e-01,-8.235852432514800814e-01,-4.523126293249004060e-01
-4.301481238311462008e-01,6.385150455778048073e-01,2.457826230044024562e-01,1.785003270880902160e-01,-8.239605492767519968e-01,-4.532534597043403890e-01
-4.310331429785829727e-01,6.393758316428596045e-01,2.469973349282053032e-01,1.780360047537909440e-01,-8.241638667370139171e-01,-4.520714335826733765e-01
-4.302767909331048912e-01,6.398488716303245560e-01,2.476751637321736865e-01,1.783495438209802830e-01,-8.244892930494178707e-01,-4.529589746082520185e-01
-4.300126588342338962e-01,6.401914563127961699e-01,2.481638249967808019e-01,1.784467338780102441e-01,-8.246763648157223736e-01,-4.532508193861726764e-01
-4.304413678428460344e-01,6.408509097209912353e-01,2.490970030626782350e-01,1.782052345149273409e-01,-8.248754679545504676e-01,-4.526537579845811843e-01
-4.303449017778202546e-01,6.411511893692471986e-01,2.495243759675522810e-01,1.782286615316479028e-01,-8.250163537536839842e-01,-4.527425485451488374e-01
-4.300993027094275334e-01,6.414454785312354579e-01,2.499445011220540191e-01,1.783206655125358919e-01,-8.251804511665571384e-01,-4.530162950130639521e-01
-4.302829935493441837e-01,6.419051242140367819e-01,2.505961543961143789e-01,1.782050156018855913e-01,-8.253393068563114054e-01,-4.527425115288512547e-01
