-4.182299499854442715e-01,6.496556840606313443e-01,2.282010024416465388e-01,1.889959731393253684e-01,-7.977206564203737083e-01,-4.753374583650769036e-01
-4.182862295313007905e-01,6.496055909440274778e-01,2.281289851176513395e-01,1.889738017561712613e-01,-7.976894750816192481e-01,-4.752727413716002491e-01
-4.189156724635001439e-01,6.493401007050664253e-01,2.277445916256617409e-01,1.887025720191351508e-01,-7.974648718185800567e-01,-4.745156664083797771e-01
-4.190131612744174561e-01,6.490263373228749577e-01,2.272956800614867046e-01,1.886819213271408169e-01,-7.973154381596415652e-01,-4.744289891787034641e-01
-4.188909805571405798e-01,6.487445661368247407e-01,2.268943124196893812e-01,1.887607363181512121e-01,-7.972188779841141715e-01,-4.746133909096256764e-01
-4.183188014700656154e-01,6.482299409290095404e-01,2.261642390353735266e-01,1.890667043732351116e-01,-7.971052892434654646e-01,-4.753866428387830134e-01
-4.190234775808336920e-01,6.480481907572434030e-01,2.258989631355270422e-01,1.887538216673792790e-01,-7.969025347682239246e-01,-4.745258374346224550e-01
-4.186760922089032277e-01,6.474535671148696769e-01,2.250530438604962935e-01,1.889617778190051667e-01,-7.967151962302292389e-01,-4.750270259055825450e-01
-4.184169372570583079e-01,6.468988092866526651e-01,2.242634698054786213e-01,1.891256569058841208e-01,-7.965289814793666823e-01,-4.754134332021368592e-01
-4.185957791043319887e-01,6.465795066715854800e-01,2.238063859609626949e-01,1.890676631635937466e-01,-7.963629983928677269e-01,-4.752255759414047431e-01
-4.185603830025783623e-01,6.461795466143154254e-01,2.232360518173677200e-01,1.891154932249035359e-01,-7.962017288502868384e-01,-4.753147355263776519e-01
-4.191603894389963614e-01,6.462001501003188375e-01,2.232605062484753766e-01,1.888350924214482751e-01,-7.961027303890573226e-01,-4.745617715886664700e-01
-4.188313997850237058e-01,6.455904255576576656e-01,2.223934713604385216e-01,1.890357958114692039e-01,-7.959063404413565523e-01,-4.750417439553851762e-01
-4.185529987694103227e-01,6.449300904948510604e-01,2.214540459987204279e-01,1.892169866932778277e-01,-7.956799465241519709e-01,-4.754641409461990986e-01
-4.189926217947181897e-01,6.449964359823006088e-01,2.215450349823979703e-01,1.890074441011406203e-01,-7.956288071810729834e-01,-4.749065780546460336e-01
