-4.252774040551789980e-01,6.601010697685584239e-01,2.635873919700060242e-01,1.813631072371386377e-01,-8.210450200894645612e-01,-4.602132457131123955e-01
-4.252366860795149250e-01,6.603586082189049078e-01,2.639564968761818342e-01,1.813630440289160373e-01,-8.211615310765183473e-01,-4.602362275606581843e-01
-4.251123984073483797e-01,6.618175376326614900e-01,2.660472136340248372e-01,1.813140174707638663e-01,-8.218036369191683566e-01,-4.602346492269059341e-01
-4.248832064198806435e-01,6.615689171437296734e-01,2.656929121626381285e-01,1.814367689015004559e-01,-8.217378352754587389e-01,-4.605446981415842744e-01
-4.246622610797921027e-01,6.601539100090092482e-01,2.636681147743051845e-01,1.816404553389920351e-01,-8.211748674015690863e-01,-4.609689012809352615e-01
-4.245121660023958299e-01,6.604322012785668328e-01,2.640678459540337641e-01,1.816888263476759136e-01,-8.213193227915732697e-01,-4.611249627265920359e-01
-4.242964634730039819e-01,6.611210617409880586e-01,2.650561998524361140e-01,1.817373060535260321e-01,-8.216498451332931996e-01,-4.613183537334625828e-01
-4.241376745653901992e-01,6.618358991971632355e-01,2.660815498973703175e-01,1.817578532063406083e-01,-8.219817232895587633e-01,-4.614384660922404291e-01
-4.239667215082079110e-01,6.598443691887619922e-01,2.632306458087541046e-01,1.819807339191909235e-01,-8.211650495851822162e-01,-4.618625799504849083e-01
-4.235433584253174288e-01,6.619625580065050530e-01,2.662679204143845180e-01,1.820198972242328406e-01,-8.221396458072788294e-01,-4.621599718593620842e-01
-4.234368609519458815e-01,6.602643896079115615e-01,2.638364012442577788e-01,1.821921326017291731e-01,-8.214362169224920240e-01,-4.624732578683322659e-01
-4.232877556518399587e-01,6.596836636322290781e-01,2.630061610689578000e-01,1.823024972946130917e-01,-8.212157622703133431e-01,-4.627197969591315130e-01
-4.229567999470340567e-01,6.616059165862613334e-01,2.657617901501621027e-01,1.823134761575014307e-01,-8.220906780462302610e-01,-4.629234912785845091e-01
-4.229735869841837470e-01,6.591582057871402389e-01,2.622565624104822302e-01,1.824842167251965741e-01,-8.210478975545804081e-01,-4.631646684642094502e-01
-4.226929565805912503e-01,6.601516088070138455e-01,2.636810397586593080e-01,1.825398710640095956e-01,-8.215187902200548065e-01,-4.634055077864296934e-01
-4.224330440079402393e-01,6.607712905477296506e-01,2.645705841041858797e-01,1.826132346426363739e-01,-8.218276992991269125e-01,-4.636605752699451966e-01
-4.223437003918384391e-01,6.601146855904052035e-01,2.636310490427660191e-01,1.827019014629739646e-01,-8.215644471926037973e-01,-4.638414284971723034e-01
-4.220752016508448889e-01,6.603739742705367899e-01,2.640045420255752173e-01,1.828054318573009152e-01,-8.217217613692670009e-01,-4.641456844283281535e-01
-4.220050283564216187e-01,6.597991973223987783e-01,2.631821341114342072e-01,1.828794100544716417e-01,-8.214900282166555101e-01,-4.642941002152267127e-01
-4.220016030568487508e-01,6.597721161778595800e-01,2.631433908127100985e-01,1.828829501791511269e-01,-8.214791351491853577e-01,-4.643012402542298633e-01
-4.217519150739317269e-01,6.604075635045790760e-01,2.640553066782671543e-01,1.829503835431838810e-01,-8.217928850743385638e-01,-4.645418462878899701e-01
-4.217752864339221475e-01,6.590645126689396172e-01,2.621323290106061243e-01,1.830378670995999879e-01,-8.212187197800393523e-01,-4.646570309886938199e-01
-4.214387178591705307e-01,6.600839590222603581e-01,2.635945131673986808e-01,1.831168142044966030e-01,-8.217105730338809533e-01,-4.649638540992242497e-01
-4.214687221775861303e-01,6.589714123030582238e-01,2.620016025495885970e-01,1.831844858727001979e-01,-8.212332043454402264e-01,-4.650461829096622091e-01
-4.210953321019630380e-01,6.598329209299214071e-01,2.632379151720580790e-01,1.832916897811643353e-01,-8.216644837926206923e-01,-4.654154070954719113e-01
-4.212544513244420585e-01,6.581732915363476266e-01,2.608612166247459285e-01,1.833405756043267609e-01,-8.209326806619962058e-01,-4.653968662621280616e-01
-4.207301282663458153e-01,6.594716449899611366e-01,2.627237189291613539e-01,1.834845641853683484e-01,-8.215755559418450593e-01,-4.659057933293234699e-01
-4.209388010923635903e-01,6.575385396788434589e-01,2.599556911614531174e-01,1.835309816020315177e-01,-8.207195397523509017e-01,-4.658554567470518104e-01
-4.206834388918299084e-01,6.577859146930837841e-01,2.603116850882754019e-01,1.836293075020294097e-01,-8.208693145263910029e-01,-4.661447395257594661e-01
-4.207133519944274980e-01,6.571205074071204688e-01,2.593595927893728170e-01,1.836644052384960590e-01,-8.205824145988706020e-01,-4.661792341725907729e-01
-4.203039850791263632e-01,6.579446648799933683e-01,2.605419342998440690e-01,1.837906431235357685e-01,-8.210035251253471333e-01,-4.665969616094730599e-01
-4.203756494724810722e-01,6.570094553925671654e-01,2.592035411475333007e-01,1.838265261863735733e-01,-8.205950575511018474e-01,-4.666088944106701053e-01
-4.198344713165393927e-01,6.581151895864372214e-01,2.607897871914330867e-01,1.839920729075946448e-01,-8.211587135159207351e-01,-4.671591995356388360e-01
-4.196488712760615414e-01,6.577759153187632268e-01,2.603059077613842920e-01,1.841015222105285565e-01,-8.210478704494252877e-01,-4.674252345459378177e-01
-4.195526683705388393e-01,6.573514852000906794e-01,2.596995403289934501e-01,1.841765067840069048e-01,-8.208852502888200897e-01,-4.675899139740878896e-01
-4.192885728813724455e-01,6.575809263923435566e-01,2.600299291459127193e-01,1.842799532216347902e-01,-8.210290944618907627e-01,-4.678917477179733719e-01
-4.194467304940108221e-01,6.565499702825017270e-01,2.585540768777929710e-01,1.842836289480161982e-01,-8.205650141836621225e-01,-4.678072613027714488e-01
-4.190302973888719862e-01,6.570094838919385838e-01,2.592146715496945752e-01,1.844395718929622008e-01,-8.208330632450610009e-01,-4.682727108519865178e-01
-4.192527836963879651e-01,6.559772857719881056e-01,2.577368195057780920e-01,1.844140700862415827e-01,-8.203573572113096457e-01,-4.681088243568316543e-01
-4.191262764030145860e-01,6.556225147011102150e-01,2.572306764351730557e-01,1.844977853514831734e-01,-8.202299398686823118e-01,-4.683035190951119753e-01
-4.194607898487490161e-01,6.543886979162236717e-01,2.554645498971608308e-01,1.844359451634746405e-01,-8.196501168390676328e-01,-4.680225549786332095e-01
-4.192093585201703831e-01,6.545119114966164720e-01,2.556426821496162738e-01,1.845415309463031006e-01,-8.197466057114755067e-01,-4.683203707555191886e-01
-4.192222167945676148e-01,6.540724137659553739e-01,2.550146097437266945e-01,1.845679625518911182e-01,-8.195590595817363599e-01,-4.683517808536880600e-01
-4.188279677166555359e-01,6.542851686295271252e-01,2.553218350674670845e-01,1.847320481943836856e-01,-8.197186226612794835e-01,-4.688166314595912376e-01
-4.185560753273218637e-01,6.542381743502770908e-01,2.552569292447315341e-01,1.848594151463671953e-01,-8.197470513323851238e-01,-4.691580491846006895e-01
-4.188704677772978613e-01,6.530259056244369642e-01,2.535226325928450208e-01,1.848052749212995838e-01,-8.191806809400491440e-01,-4.688997026733798257e-01
-4.182759934877129382e-01,6.536539415574708078e-01,2.544245733571885992e-01,1.850300437516610441e-01,-8.195506171710830179e-01,-4.695675369846857850e-01
-4.186223721336057579e-01,6.524897491142274131e-01,2.527590294669592730e-01,1.849578384592050206e-01,-8.189991249630473868e-01,-4.692644612758941070e-01
-4.179310220569636414e-01,6.530205198825872470e-01,2.535226791860942797e-01,1.852338852987783502e-01,-8.193452369203514385e-01,-4.700626509621314009e-01
-4.184678846952127884e-01,6.518359178601810244e-01,2.518268156078766751e-01,1.850763969796022090e-01,-8.187516721302059430e-01,-4.695260846327879989e-01
-4.180100692982726684e-01,6.519700390769391785e-01,2.520220546072007295e-01,1.852752522759387177e-01,-8.188893840907531807e-01,-4.700781806361135073e-01
-4.176688204517251535e-01,6.520243896019655150e-01,2.521024578495936197e-01,1.854267769874696214e-01,-8.189729168105301937e-01,-4.704945664102255232e-01
-4.181574610738554298e-01,6.509194873985633123e-01,2.505213439139963860e-01,1.852854301013287519e-01,-8.184219233195643151e-01,-4.700090318899048381e-01
-4.174926649332366679e-01,6.512264666047189454e-01,2.509649228177206481e-01,1.855658897314426126e-01,-8.186690549580992737e-01,-4.707986665079306743e-01
-4.175248865721723490e-01,6.508256545282420369e-01,2.503926485753720232e-01,1.855807611127527623e-01,-8.184950620286617351e-01,-4.708020523120781675e-01
-4.178425798520324363e-01,6.500690500190381416e-01,2.493104935638967845e-01,1.854916853157460854e-01,-8.181211336334538453e-01,-4.704904521239531845e-01
-4.178670915655917639e-01,6.496650831969441597e-01,2.487340263290340747e-01,1.855102748055682815e-01,-8.179474305337729456e-01,-4.705036533280244071e-01
-4.172943759668026331e-01,6.498156089215881837e-01,2.489534581583883188e-01,1.857603444137207738e-01,-8.181124777072646959e-01,-4.711963479507911279e-01
-4.169986287761915378e-01,6.495862318313853079e-01,2.486287022541964209e-01,1.859120931363445750e-01,-8.180690529849093950e-01,-4.715871603035637349e-01
-4.174787596023881164e-01,6.487760867910710161e-01,2.474693546692325885e-01,1.857529423405502589e-01,-8.176441944889336622e-01,-4.710802440622934295e-01
-4.173419875418540315e-01,6.484970641837605188e-01,2.470726294287219904e-01,1.858359082539259854e-01,-8.175517754205847698e-01,-4.712796653368345745e-01
-4.173102540268178728e-01,6.480039310128801189e-01,2.463698451822766700e-01,1.858867637006619278e-01,-8.173511333086168618e-01,-4.713721361592267955e-01
-4.169748778048845139e-01,6.477738021409411573e-01,2.460445603183374352e-01,1.860567260001292078e-01,-8.173146939592506044e-01,-4.718122071249740701e-01
-4.171913307354913059e-01,6.471284241917525382e-01,2.451229538021451049e-01,1.860056190542656029e-01,-8.170063865844037210e-01,-4.716137989232490613e-01
-4.174521284185761516e-01,6.466483518937270469e-01,2.444367274289183101e-01,1.859220183269037208e-01,-8.167594137831570844e-01,-4.713425542554096626e-01
-4.171690428951677632e-01,6.464191348144701088e-01,2.441124741603728499e-01,1.860681316915705485e-01,-8.167141876920374077e-01,-4.717178671148634650e-01
-4.165439910063879481e-01,6.461528760268004934e-01,2.437382922605921820e-01,1.863729916642130613e-01,-8.167146144328135682e-01,-4.725206839049557739e-01
-4.165455724132511861e-01,6.457324918276832193e-01,2.431394588655426681e-01,1.864033331251751247e-01,-8.165389867995126449e-01,-4.725640936577873985e-01
-4.174721415587452356e-01,6.449036133655619007e-01,2.419514104516782282e-01,1.860415573805937750e-01,-8.160282035337803608e-01,-4.715056517018207383e-01
-4.174380711457628124e-01,6.444909457116362317e-01,2.413641335000358268e-01,1.860875535826104488e-01,-8.158624061964093732e-01,-4.715922845169318589e-01
-4.173358632575414617e-01,6.441582758835123768e-01,2.408913827352834325e-01,1.861587777797177878e-01,-8.157421418557448956e-01,-4.717547374049414488e-01
-4.166468802329807986e-01,6.437602634999303186e-01,2.403305082862865483e-01,1.865028077499073789e-01,-8.156994934872197067e-01,-4.726513023198470886e-01
-4.174799838057960955e-01,6.432268530183408162e-01,2.395645301157973694e-01,1.861616310118666406e-01,-8.153290123278444934e-01,-4.716763550129150495e-01
-4.175913026235829051e-01,6.428690651525202915e-01,2.390545078980736982e-01,1.861371374441422866e-01,-8.151604623815397188e-01,-4.715768551781821527e-01
-4.175893208499683595e-01,6.424488762505509154e-01,2.384567101201029438e-01,1.861690227907481787e-01,-8.149862596835214523e-01,-4.716244834163339505e-01
-4.164975405128883423e-01,6.419609862800265132e-01,2.377716589684111259e-01,1.867039476839521539e-01,-8.149785868428490732e-01,-4.730302559119105021e-01
-4.166549601727389529e-01,6.416664809339102105e-01,2.373514958900626581e-01,1.866537874280303211e-01,-8.148282510754677466e-01,-4.728668620275108814e-01
-4.168875863911569724e-01,6.413809104782353110e-01,2.369434672807069209e-01,1.865685724280201352e-01,-8.146682411070225172e-01,-4.726092422328633802e-01
-4.166606208338716755e-01,6.408925302400972912e-01,2.362508907248987988e-01,1.867083703038281972e-01,-8.145063070054355814e-01,-4.729431691431873475e-01
-4.166747493127296309e-01,6.405220113499721091e-01,2.357240085449339162e-01,1.867292808887353606e-01,-8.143502510568488839e-01,-4.729655320560940956e-01
-4.167908921413339129e-01,6.401282884641122939e-01,2.351633794681098344e-01,1.867052646762279999e-01,-8.141664294138201141e-01,-4.728638929084517106e-01
-4.174010505027352380e-01,6.398979962089919038e-01,2.348310505789412694e-01,1.864432176360325821e-01,-8.139621403145903544e-01,-4.721320163789226032e-01
-4.171427394047917403e-01,6.392701407486405252e-01,2.339409228652338246e-01,1.866077005656538168e-01,-8.137484415903267765e-01,-4.725198256589815404e-01
-4.176410222971869146e-01,6.391803925730250580e-01,2.338093107926970671e-01,1.863863263478696131e-01,-8.136224003489100909e-01,-4.719114215731550210e-01
-4.170026178961787622e-01,6.382210827408968390e-01,2.324517181518490627e-01,1.867492255072655261e-01,-8.133398395336083331e-01,-4.728063275291291001e-01
