-4.243428536544371354e-01,6.663021908177143571e-01,2.459303829835992605e-01,1.859487354887507382e-01,-7.977446963630506760e-01,-4.673972184858339873e-01
-4.242840002068586358e-01,6.653153099120953096e-01,2.445123192494920161e-01,1.860540633423667378e-01,-7.973308871390543118e-01,-4.675824192595995354e-01
-4.240746545458149441e-01,6.666900466426143312e-01,2.464902447045613787e-01,1.860429943880420045e-01,-7.979590155480816849e-01,-4.676889345494512629e-01
-4.239553322659110890e-01,6.657064830515203591e-01,2.450772518907990971e-01,1.861762512797385805e-01,-7.975571593693917549e-01,-4.679495005907575167e-01
-4.238327194995736846e-01,6.650958184124092787e-01,2.442006187024374775e-01,1.862816096897913221e-01,-7.973165123424720280e-01,-4.681720210795553561e-01
-4.236142347577143141e-01,6.664790669843324578e-01,2.461907045149174245e-01,1.862739864946411639e-01,-7.979497872339017528e-01,-4.682888364679375082e-01
-4.234266560358923570e-01,6.673337192642982973e-01,2.474212235443622454e-01,1.862936885219776684e-01,-7.983508704884177964e-01,-4.684266614221905267e-01
-4.233838738755935083e-01,6.654089273581090813e-01,2.446543060257075908e-01,1.864658437237754485e-01,-7.975305689411531507e-01,-4.686982420495798829e-01
-4.232690750579060079e-01,6.649978103697286036e-01,2.440644393727668948e-01,1.865518129643827239e-01,-7.973743493001228533e-01,-4.688884522936249133e-01
-4.228450394421781056e-01,6.671548207177863121e-01,2.471687538403641859e-01,1.865783605475083706e-01,-7.983770139739512217e-01,-4.691743616906997594e-01
-4.228490629361125741e-01,6.649265631693656031e-01,2.439655320541354033e-01,1.867529529196768068e-01,-7.974183071995991634e-01,-4.694220650186647359e-01
-4.227602396524368089e-01,6.648848040618586808e-01,2.439062609823787753e-01,1.867975967260915304e-01,-7.974161534962066478e-01,-4.695379337856757651e-01
-4.226104286879923677e-01,6.643971414462952474e-01,2.432068205258870464e-01,1.869059533260883366e-01,-7.972334611556477491e-01,-4.697806850166787451e-01
-4.218500040859840539e-01,6.665081723956819415e-01,2.462471493591380511e-01,1.870921905895187309e-01,-7.982755982371517733e-01,-4.704921273917690994e-01
-4.217339173852545642e-01,6.661236913924851732e-01,2.456953516074662502e-01,1.871766576109026026e-01,-7.981309201584301238e-01,-4.706810098880908622e-01
-4.218260645878650905e-01,6.645014593646207945e-01,2.433631831287983438e-01,1.872625868649315517e-01,-7.974177362958193571e-01,-4.707501623926666490e-01
-4.214198960554220719e-01,6.658133702541249033e-01,2.452518652080566408e-01,1.873472337863010539e-01,-7.980534515808327400e-01,-4.711089919264138115e-01
-4.213727979925954159e-01,6.656103776753766743e-01,2.454277682434879981e-01,1.873004148429742721e-01,-7.984337252920221673e-01,-4.710694510398704682e-01
