-4.238197392125346852e-01,6.362370581407189585e-01,2.104389103255202009e-01,1.871807621052330173e-01,-7.925010044257484454e-01,-4.694634912580037955e-01
-4.239087270275252450e-01,6.368155169443869834e-01,2.112603780924493524e-01,1.870944540367366071e-01,-7.927246915733251464e-01,-4.692881969893384908e-01
-4.240058992190078868e-01,6.350104286894460159e-01,2.086944958167120667e-01,1.871884513816541307e-01,-7.919607193131108502e-01,-4.693648844577789636e-01
-4.241774284507746628e-01,6.360403718878695489e-01,2.101564622158054174e-01,1.870286578598263361e-01,-7.923561464063505477e-01,-4.690364113127324930e-01
-4.243233484352817442e-01,6.352022416664878657e-01,2.089643891350907445e-01,1.870250894145287501e-01,-7.919836702666357420e-01,-4.689454601609393536e-01
-4.245700230413067544e-01,6.352408473504986830e-01,2.090172171170261439e-01,1.869066564658890817e-01,-7.919558955832686209e-01,-4.686316728673514120e-01
-4.247069147610478268e-01,6.372043406974158275e-01,2.118066011398382908e-01,1.866911305386942110e-01,-7.927442641548471114e-01,-4.682442048998997075e-01
-4.249386020253709262e-01,6.361847149751092001e-01,2.103553656510357417e-01,1.866613398203590124e-01,-7.922809906339934871e-01,-4.680655167216938306e-01
-4.250223571555338253e-01,6.373512507181423592e-01,2.120128892087362882e-01,1.865322189228916516e-01,-7.927493023927211224e-01,-4.678323457306567956e-01
-4.252899779150922654e-01,6.358731749934309896e-01,2.099097653480406223e-01,1.865208465231126267e-01,-7.920898969197456285e-01,-4.676587632559053298e-01
-4.255112099705566919e-01,6.350389634939003214e-01,2.087227208016533275e-01,1.864814755222509446e-01,-7.917058307167975650e-01,-4.674725428495639101e-01
-4.257299015828266420e-01,6.352355625730741195e-01,2.090002247757816178e-01,1.863638834794052457e-01,-7.917484276114706843e-01,-4.671764827605285886e-01
-4.258099988927090962e-01,6.363677262729194872e-01,2.106083377868768203e-01,1.862392357757369776e-01,-7.922026297486164381e-01,-4.669519142618927532e-01
-4.259406347308019036e-01,6.372029220779121816e-01,2.117944903206943064e-01,1.861137954122743798e-01,-7.925254967277440832e-01,-4.666964561826558722e-01
-4.259967939084319255e-01,6.377759163835963196e-01,2.126087488572689921e-01,1.860434212231267537e-01,-7.927531311786116808e-01,-4.665631960066279338e-01
-4.264442120400229186e-01,6.361266185955047892e-01,2.102604895200850255e-01,1.859606369286051497e-01,-7.919908645319925222e-01,-4.661822644446477204e-01
-4.265327475844244987e-01,6.367619124106775885e-01,2.111627126114092867e-01,1.858703325369669979e-01,-7.922382886450421990e-01,-4.660016282097467766e-01
-4.265521443987907446e-01,6.379115153216537992e-01,2.127970342169804852e-01,1.857729209245309598e-01,-7.927113972347816784e-01,-4.658514819172838162e-01
-4.270597142316709949e-01,6.362326648641647431e-01,2.108740389836540885e-01,1.855787762809239516e-01,-7.923860919439146278e-01,-4.652766722749445694e-01
-4.271261734240319186e-01,6.360333852827688705e-01,2.105903014201968571e-01,1.855628949059738575e-01,-7.922919149293913277e-01,-4.652149958168467769e-01
-4.271852233709285684e-01,6.366641934171772821e-01,2.114863267330973073e-01,1.854868890697405626e-01,-7.925426581051657760e-01,-4.650720444056717917e-01
-4.274434008291834175e-01,6.366544720625284537e-01,2.114703991580269005e-01,1.853666206911756265e-01,-7.924931972950877146e-01,-4.647490458672961511e-01
-4.272565928107869837e-01,6.382775818322351524e-01,2.137796572142764973e-01,1.853298561561672886e-01,-7.931989576939832975e-01,-4.648063727272948031e-01
-4.277876125562887211e-01,6.370021706373008019e-01,2.119618252447903473e-01,1.851786395242689676e-01,-7.925766999094229215e-01,-4.642790720034853380e-01
-4.276857501088873192e-01,6.380837943559078962e-01,2.135005490131236527e-01,1.851436207653688604e-01,-7.930430718299259496e-01,-4.642889940733950227e-01
-4.277732034611583245e-01,6.385889290421125075e-01,2.142182644793595436e-01,1.850639863209364022e-01,-7.932373533653876985e-01,-4.641241571289081436e-01
-4.281350464875810502e-01,6.380771972356199528e-01,2.134874945641274113e-01,1.849335345584024182e-01,-7.929614011657268868e-01,-4.637258399162372813e-01
-4.285524128298003887e-01,6.378140484612713212e-01,2.131098739118562069e-01,1.847579413719496744e-01,-7.927789830763232182e-01,-4.632306197601928632e-01
-4.283626473386421551e-01,6.388467352533249155e-01,2.145801636509034882e-01,1.847680199417831015e-01,-7.932409051876657680e-01,-4.633563618452951616e-01
-4.281881915589078602e-01,6.400621006628461895e-01,2.163108657542447411e-01,1.847568810773291548e-01,-7.937766810761107683e-01,-4.634428170679701364e-01
-4.282083437179782237e-01,6.405385798240791351e-01,2.169888693793271539e-01,1.847110160515372523e-01,-7.939714017122192491e-01,-4.633655809515848656e-01
-4.290891200699284980e-01,6.390792189807910084e-01,2.149049535003160205e-01,1.844096420445505702e-01,-7.932101238876071436e-01,-4.624192933980548204e-01
-4.283976251985102124e-01,6.410362782063651066e-01,2.176958183703856520e-01,1.845843156810232366e-01,-7.941454120410944562e-01,-4.630738702435004406e-01
-4.290242743820407156e-01,6.401985868160828819e-01,2.164982763059279947e-01,1.843546363501069874e-01,-7.936868802385299571e-01,-4.623789005111911266e-01
-4.286161685771947560e-01,6.414980829444268950e-01,2.183515481166855565e-01,1.844466678921040936e-01,-7.942994866280786992e-01,-4.627493914469458791e-01
-4.288726743885060699e-01,6.415489556356974710e-01,2.184218892407352453e-01,1.843226208088833973e-01,-7.942757445557977469e-01,-4.624220853561129552e-01
-4.290786012889675760e-01,6.416304837141821871e-01,2.185362982980518787e-01,1.842199145660387838e-01,-7.942736641975052247e-01,-4.621548783185979725e-01
-4.289698244325634846e-01,6.423239773080678949e-01,2.195248426148173060e-01,1.842179557669056944e-01,-7.945818915648343861e-01,-4.622158015943903520e-01
-4.297053168279560964e-01,6.416915027012115580e-01,2.186180643470689855e-01,1.839215315844686949e-01,-7.941894656225714222e-01,-4.613619712695168351e-01
-4.294019851143531241e-01,6.425776194527884622e-01,2.198826004450140648e-01,1.839961516548810627e-01,-7.946120973817316635e-01,-4.616461175211720724e-01
-4.295796215428406839e-01,6.427502215402721708e-01,2.201270246487552207e-01,1.838997618193677630e-01,-7.946530750398914655e-01,-4.614045152280615847e-01
-4.294421550286546818e-01,6.434764818993770064e-01,2.211629026920434171e-01,1.839088017192221647e-01,-7.949803990795702990e-01,-4.614978924747837330e-01
-4.299074507976285986e-01,6.432866096410887469e-01,2.208885450106983228e-01,1.837052772729881045e-01,-7.948197665241467647e-01,-4.609349595783555076e-01
-4.301026733906256894e-01,6.436111443067911164e-01,2.213493918301621122e-01,1.835890806895836835e-01,-7.949212677340815603e-01,-4.606548027208956508e-01
-4.300539300481300842e-01,6.440666879965760705e-01,2.219990083404328463e-01,1.835772388100959940e-01,-7.951201958501792344e-01,-4.606664125510821495e-01
-4.303027738903821842e-01,6.441932368351567240e-01,2.221773426946231922e-01,1.834510057477808931e-01,-7.951296858791054856e-01,-4.603405533810259742e-01
-4.295067365320939246e-01,6.453464839920199925e-01,2.238279716697699762e-01,1.837360051500598335e-01,-7.957512992137744101e-01,-4.612132691830641562e-01
-4.303905961727938490e-01,6.449576831109562480e-01,2.232663694481578087e-01,1.833516905959177989e-01,-7.954342095980017069e-01,-4.601473278499504382e-01
-4.304361727359395928e-01,6.454206467056650132e-01,2.239261166543471404e-01,1.832951182184898165e-01,-7.956201142478224186e-01,-4.600398525463202937e-01
-4.306404734123940869e-01,6.457619671707700570e-01,2.244111909556030238e-01,1.831734519313993614e-01,-7.957274924890400669e-01,-4.597465744772257223e-01
-4.297963985491346506e-01,6.466454960089307313e-01,2.256783585821104943e-01,1.835014385279831461e-01,-7.962451383467787913e-01,-4.607086641400949811e-01
-4.299235760666437756e-01,6.470027554590078722e-01,2.261870250520392478e-01,1.834147081440412330e-01,-7.963728280137511994e-01,-4.605103489783837767e-01
-4.302718857611314007e-01,6.472296299986550761e-01,2.265078927305439471e-01,1.832344131253205721e-01,-7.964072878492090002e-01,-4.600490737931648977e-01
-4.299697093914582879e-01,6.478284270521533772e-01,2.273649023919532830e-01,1.833302453090528694e-01,-7.967114489604781857e-01,-4.603626037231361989e-01
-4.305729519217713630e-01,6.481313839982639768e-01,2.277923777722918874e-01,1.830248953293676650e-01,-7.967335686263028460e-01,-4.595736108776614093e-01
-4.308588776877897430e-01,6.486790061717486733e-01,2.285717897480876726e-01,1.828494339825405546e-01,-7.969140004581921621e-01,-4.591557051883009000e-01
-4.309110482892215543e-01,6.490814497365169355e-01,2.291459675734233148e-01,1.827944334364948464e-01,-7.970742118074048976e-01,-4.590465637526897624e-01
-4.299997180981200984e-01,6.496097435288422650e-01,2.299078575889299536e-01,1.831805769147651919e-01,-7.974553395173562542e-01,-4.601309097844700768e-01
-4.305266215178349398e-01,6.500345929373702036e-01,2.305103448320537929e-01,1.829018395777112782e-01,-7.975424225230023367e-01,-4.594245364537948850e-01
-4.309009534729071333e-01,6.505273521021448513e-01,2.312111948266566408e-01,1.826892886089136470e-01,-7.976848981178917830e-01,-4.589019399809711186e-01
-4.305474645851097293e-01,6.509305916729996033e-01,2.317902239244815643e-01,1.828239556789124642e-01,-7.979164396652004276e-01,-4.593008562593174915e-01
-4.306634134942077807e-01,6.515448975201704185e-01,2.326671306280090334e-01,1.827230370537808735e-01,-7.981554143648104116e-01,-4.590887235641186725e-01
-4.307412989352128463e-01,6.520956833228297445e-01,2.334537449673756981e-01,1.826447590788938258e-01,-7.983743912448000302e-01,-4.589311934324597497e-01
-4.299963761079457214e-01,6.521890339040918860e-01,2.335932992490983295e-01,1.829857676119164001e-01,-7.985435566580408873e-01,-4.598538181388868162e-01
-4.301518097899457160e-01,6.527214252217007351e-01,2.343531624739285668e-01,1.828726334083302929e-01,-7.987413975858500548e-01,-4.596011260954369626e-01
-4.304526715800722769e-01,6.532178860052263447e-01,2.350605967970205157e-01,1.826943175036563338e-01,-7.988988835916905895e-01,-4.591703089625903678e-01
-4.305584878415480432e-01,6.536515588187365999e-01,2.356799539530312071e-01,1.826119087993923473e-01,-7.990639136338085757e-01,-4.589905520534394157e-01
