-4.211178867330529485e-01,6.369682702801940932e-01,2.054136242792683475e-01,1.895181405179808543e-01,-7.873064317273044121e-01,-4.743794852693343223e-01
-4.210394185367469788e-01,6.360108305407558005e-01,2.040528053297556710e-01,1.896308078384451590e-01,-7.869237099723689344e-01,-4.745856124145638733e-01
-4.210304563938072064e-01,6.352002719423209820e-01,2.029006578769347868e-01,1.896992503051841417e-01,-7.865897818944469488e-01,-4.746878516285485405e-01
-4.216564635905140079e-01,6.372674087023498801e-01,2.058346763278344760e-01,1.892419029136978570e-01,-7.873340714208044711e-01,-4.736689114685422863e-01
-4.215891627428201005e-01,6.360254149947928148e-01,2.040690337763733098e-01,1.893717844045028353e-01,-7.868312816431209944e-01,-4.738927921523127806e-01
-4.218171689658678503e-01,6.360988307023304200e-01,2.041715440237517054e-01,1.892589902888086872e-01,-7.868208895588868490e-01,-4.735978674847119985e-01
-4.217820276174890637e-01,6.348921124487050260e-01,2.024565371582449647e-01,1.893709662186012777e-01,-7.863276887433751083e-01,-4.737772520950264132e-01
-4.219955598516067496e-01,6.352715614484568674e-01,2.029940738481814666e-01,1.892407051708847321e-01,-7.864464675028355334e-01,-4.734661946003211330e-01
-4.219962264279129016e-01,6.342405104708727093e-01,2.015288809063964237e-01,1.893219402264509077e-01,-7.860199667198616291e-01,-4.735807787715728967e-01
-4.221673654308544243e-01,6.341744511579524568e-01,2.014336240854108784e-01,1.892467850299069665e-01,-7.859620580996475869e-01,-4.733728768532742270e-01
-4.224868699822508233e-01,6.348611787155655772e-01,2.024068025383745084e-01,1.890424321497985449e-01,-7.861888607077340829e-01,-4.728941261883822245e-01
-4.226061901685209676e-01,6.344560429544989777e-01,2.018301237779447366e-01,1.890183841264572728e-01,-7.860000177662542775e-01,-4.727893103550444565e-01
-4.228245921469762081e-01,6.347052605074522402e-01,2.021824653116433002e-01,1.888960851978181421e-01,-7.860640612343587907e-01,-4.724866820982931426e-01
-4.229379192386373276e-01,6.337699447739344460e-01,2.008526549458997668e-01,1.889166616269519483e-01,-7.856572660885403625e-01,-4.724485566266949932e-01
-4.232904130070682669e-01,6.360589207526395894e-01,2.041027306787128737e-01,1.885703898750631102e-01,-7.865412465384757912e-01,-4.717494508832844602e-01
-4.234670735671475228e-01,6.352540823672991888e-01,2.029571777882230865e-01,1.885508427897610306e-01,-7.861765019326636406e-01,-4.716170481275029358e-01
-4.235561799228948487e-01,6.339274063458774089e-01,2.010712809941535006e-01,1.886135428105486234e-01,-7.856120313219502327e-01,-4.716529099941263459e-01
