-4.300042187018764395e-01,6.334448385021725914e-01,2.306896821184831747e-01,1.802383506181429174e-01,-8.141223040122556043e-01,-4.558800265923733108e-01
-4.293742822119401836e-01,6.347400920309719252e-01,2.325310614803388631e-01,1.804371838870330591e-01,-8.147635297950975852e-01,-4.565293023253756965e-01
-4.295140926871567899e-01,6.349403288999160289e-01,2.328138739659348921e-01,1.803586003582936526e-01,-8.148216817292740499e-01,-4.563349825274901073e-01
-4.295006403190679833e-01,6.353130384444697354e-01,2.333425706078962047e-01,1.803384413080270920e-01,-8.149773590878612861e-01,-4.563132677594051723e-01
-4.295900756901360751e-01,6.357542371934913339e-01,2.339676579606186912e-01,1.802660389939175212e-01,-8.151435059745346656e-01,-4.561566903277818885e-01
-4.295163353086692837e-01,6.362802684475948878e-01,2.347145398634928881e-01,1.802628082440685953e-01,-8.153729460460319434e-01,-4.561940238634508704e-01
-4.305297669876155808e-01,6.360911116355869588e-01,2.344379117329937756e-01,1.798092042600351048e-01,-8.151198580043057529e-01,-4.549547544200967519e-01
-4.296218000455711561e-01,6.373196746426313952e-01,2.361887194384213462e-01,1.801407379697530231e-01,-8.157832781578554515e-01,-4.559558278286457433e-01
-4.303142956022067978e-01,6.372221175002975579e-01,2.360446075772073549e-01,1.798286745832882727e-01,-8.156233507071408706e-01,-4.551059501859623380e-01
-4.300611691365068268e-01,6.379208262556337328e-01,2.370385045041616401e-01,1.798959259152254353e-01,-8.159554662217944898e-01,-4.553482744049291431e-01
-4.297627910426964348e-01,6.384676966394408071e-01,2.378174137075199646e-01,1.799946614225998442e-01,-8.162329286748630786e-01,-4.556623140593707433e-01
-4.302454918290461450e-01,6.386553986663238147e-01,2.380800252983750198e-01,1.797591627568342898e-01,-8.162271081181778909e-01,-4.550436864571936191e-01
-4.306801137415616765e-01,6.389467075868657808e-01,2.384901929153930844e-01,1.795384445216595681e-01,-8.162725398636720975e-01,-4.544740547735723890e-01
-4.302227232210462660e-01,6.395576387554842146e-01,2.393616973602430420e-01,1.797059292592498858e-01,-8.166041754154482746e-01,-4.549789136672556800e-01
-4.309053709350418870e-01,6.399138867129295916e-01,2.398622431826953338e-01,1.793664827224984992e-01,-8.166338799732701936e-01,-4.540947767405769664e-01
-4.306150324809490115e-01,6.403580489915043916e-01,2.404957126678690660e-01,1.794688314342021696e-01,-8.168678714168299271e-01,-4.544094162104816981e-01
-4.307237878070226955e-01,6.407154726153535540e-01,2.410027586935363786e-01,1.793935489344952172e-01,-8.169972123679053455e-01,-4.542375840431490674e-01
-4.304780916172248340e-01,6.412111452935189693e-01,2.417092723473994731e-01,1.794716505112570193e-01,-8.172450626573503074e-01,-4.544913984033793208e-01
-4.308246818178904647e-01,6.417342257942983963e-01,2.424500511853262541e-01,1.792752459222858030e-01,-8.174022982227112655e-01,-4.540073429089736545e-01
-4.304535486033280733e-01,6.418218331860957582e-01,2.430426385436175174e-01,1.793620580574731838e-01,-8.179601742286594090e-01,-4.543451142979266777e-01
-4.302325536807565243e-01,6.419646889134628109e-01,2.432475496838812923e-01,1.794536073328568682e-01,-8.180575754125419818e-01,-4.546045262460064462e-01
-4.304318269046047973e-01,6.423552259406544174e-01,2.438012327359972975e-01,1.793344459474808250e-01,-8.181853339272290304e-01,-4.543170582325399831e-01
-4.305865170398091024e-01,6.428623302531999428e-01,2.445211478418150008e-01,1.792275786710231522e-01,-8.183693095402880813e-01,-4.540728886371055428e-01
-4.308997818915560885e-01,6.433846668050284823e-01,2.452615729255838151e-01,1.790467444849133671e-01,-8.185324578905119886e-01,-4.536304898116837458e-01
-4.297792585589998993e-01,6.434052576643977117e-01,2.453000115698096284e-01,1.795602894582421782e-01,-8.187342293581069130e-01,-4.550179626378371700e-01
-4.305739646231270257e-01,6.441205267392899891e-01,2.463111780497342362e-01,1.791446773464319131e-01,-8.188946890536505929e-01,-4.539586717696671991e-01
-4.303330813423329460e-01,6.445090410685275772e-01,2.468660196374414806e-01,1.792279750061552823e-01,-8.190979339949006066e-01,-4.542172497652284813e-01
