-4.185609884293102212e-01,6.450149549358045187e-01,2.518641870459461529e-01,1.838650605351825340e-01,-8.254778774783166906e-01,-4.676936486968296114e-01
-4.191920622023559417e-01,6.440103992864214533e-01,2.504297199244298611e-01,1.836503325365069772e-01,-8.249486993015270331e-01,-4.670205689787416681e-01
-4.187249741604306408e-01,6.440482848734057075e-01,2.504874464597419692e-01,1.838596497609055469e-01,-8.250470283326468701e-01,-4.675930172214452507e-01
-4.187215702062250244e-01,6.435457865785388920e-01,2.497727061183006025e-01,1.838970527065324490e-01,-8.248389395777313560e-01,-4.676500591298719534e-01
-4.186094747823094764e-01,6.431955227660869356e-01,2.492754790668247900e-01,1.839729312169953723e-01,-8.247133882426048723e-01,-4.678252329564099865e-01
-4.186043660931204613e-01,6.428185271540644008e-01,2.487394285567936514e-01,1.840021582867884531e-01,-8.245578812952520931e-01,-4.678711773378111394e-01
-4.190371263390080259e-01,6.421837552038940355e-01,2.478333959340872639e-01,1.838509293380837795e-01,-8.242181194869069305e-01,-4.674036640804403731e-01
-4.181158237110711440e-01,6.421445523070233863e-01,2.477852221074585692e-01,1.842720520009445417e-01,-8.243649776698075415e-01,-4.685450626029157295e-01
-4.184742853109115757e-01,6.415244371103250298e-01,2.469008546102804402e-01,1.841535962089788647e-01,-8.240445799667682758e-01,-4.681677828128013585e-01
-4.190832854516948203e-01,6.410672654250961777e-01,2.462461720568411838e-01,1.839095681443718711e-01,-8.237475309540808199e-01,-4.674638639463974399e-01
-4.186020989426193495e-01,6.406442079768617237e-01,2.456490047911177310e-01,1.841583730945567099e-01,-8.236576396351122931e-01,-4.681024541827206731e-01
-4.189188477842904490e-01,6.401186108522844975e-01,2.448997334016813632e-01,1.840519438108255135e-01,-8.233842273503858555e-01,-4.677664720177887592e-01
-4.191088004116672039e-01,6.398527376449492099e-01,2.445205272863060220e-01,1.839845606132755884e-01,-8.232407306240057121e-01,-4.675597530445091965e-01
-4.181650668153906736e-01,6.393569866406869640e-01,2.438241886283121218e-01,1.844488278194898190e-01,-8.232030665043831297e-01,-4.687773518901580672e-01
-4.188577258763199751e-01,6.390659320746127081e-01,2.434052148089573819e-01,1.841548066819947427e-01,-8.229601811268807410e-01,-4.679523934895494786e-01
-4.183759506127042727e-01,6.384831067828269369e-01,2.425816824166013852e-01,1.844154014571030287e-01,-8.228050079105152514e-01,-4.686086579019105858e-01
-4.185053409936738689e-01,6.380212474957144275e-01,2.419250154890528748e-01,1.843895511262739484e-01,-8.225916146942736651e-01,-4.684972864520069447e-01
-4.188496644097501331e-01,6.375883150101987473e-01,2.413077533005778541e-01,1.842638604062656338e-01,-8.223521874775737706e-01,-4.681172718387146547e-01
-4.191734537769171709e-01,6.373716996506394450e-01,2.409977071380815516e-01,1.841320077335630856e-01,-8.222056299226815357e-01,-4.677398646481152333e-01
-4.191127011868633900e-01,6.369735118647685823e-01,2.404332077068882523e-01,1.841880315074306551e-01,-8.220523930709383587e-01,-4.678566382043977678e-01
-4.189740806681880869e-01,6.366124646712554291e-01,2.403868715017702939e-01,1.841977447104064247e-01,-8.223851999203353191e-01,-4.679495453072339828e-01
-4.186465426362886433e-01,6.361239464699338653e-01,2.396966125187445229e-01,1.843815143626292286e-01,-8.222422439166749975e-01,-4.684053819203943814e-01
-4.184349154172011254e-01,6.355272909343355758e-01,2.388521888707269003e-01,1.845202830761607793e-01,-8.220344810426483129e-01,-4.687293445997130492e-01
-4.186285363232258305e-01,6.351669563257914541e-01,2.383396826235133492e-01,1.844578820442482614e-01,-8.218521325899322827e-01,-4.685277864553148985e-01
-4.191139618951709167e-01,6.350541487021086340e-01,2.381757748429678134e-01,1.842450206332300056e-01,-8.217198313268759824e-01,-4.679396266433953344e-01
-4.190959215166500940e-01,6.346580239244511423e-01,2.376143573537656817e-01,1.842814233604749274e-01,-8.215603855448130322e-01,-4.680033212805380649e-01
-4.192987942889550013e-01,6.348189096340207671e-01,2.378407671937936563e-01,1.841776229196930015e-01,-8.215905272787841218e-01,-4.677357363150290159e-01
-4.190796107385832414e-01,6.340221694731998925e-01,2.367132483453795455e-01,1.843341009079133008e-01,-8.213023806841940333e-01,-4.680899169823072303e-01
-4.188569858779027655e-01,6.333379276056435581e-01,2.357454836013139765e-01,1.844841676071185821e-01,-8.210613053519340010e-01,-4.684366334447827018e-01
-4.197295506700875478e-01,6.339182607307897177e-01,2.365606779713875785e-01,1.840454978600373215e-01,-8.211447793941445417e-01,-4.672971929851935657e-01
-4.192816016722140660e-01,6.329664242109573902e-01,2.352156891552130702e-01,1.843172286427751383e-01,-8.208339175409317123e-01,-4.679504016512913700e-01
-4.190572471084701434e-01,6.322009112328483837e-01,2.341332227562431534e-01,1.844738934883294601e-01,-8.205602601606547530e-01,-4.683077377144401199e-01
-4.193236693195094844e-01,6.320861554600740728e-01,2.339685285171695384e-01,1.843606726400504880e-01,-8.204661342369201638e-01,-4.679902143282811955e-01
-4.198228009563003127e-01,6.323785182545845762e-01,2.343785085473584218e-01,1.841124180148312472e-01,-8.204974710760942758e-01,-4.673423885105232323e-01
-4.192337512533717003e-01,6.310323470812129187e-01,2.324771876761109191e-01,1.844766017052111851e-01,-8.200512198365199623e-01,-4.682113282388720710e-01
-4.198787608804686045e-01,6.315267566547373423e-01,2.331718742472828065e-01,1.841474168273873613e-01,-8.201391538386929581e-01,-4.673618916977805848e-01
-4.194795219062346092e-01,6.304262792904298252e-01,2.316173247430777238e-01,1.844076552111508505e-01,-8.197601912275863656e-01,-4.679704403316026773e-01
-4.197927151721945194e-01,6.305338660228430037e-01,2.317670362087647096e-01,1.842571871429018460e-01,-8.197487015169008240e-01,-4.675717286263732508e-01
-4.200525119888807168e-01,6.305569466840474924e-01,2.317975822802933461e-01,1.841370506295453569e-01,-8.197121903719761793e-01,-4.672478659505559517e-01
-4.199459817775537118e-01,6.298718408108062716e-01,2.308289117894288811e-01,1.842342970120527668e-01,-8.194514014836941085e-01,-4.674509688083138270e-01
-4.204170068556214446e-01,6.303574827706582839e-01,2.315123062089492478e-01,1.839849095283170033e-01,-8.195663520006408742e-01,-4.668175568257601493e-01
-4.206867977645298851e-01,6.305987403647210776e-01,2.318515579944200322e-01,1.838446774285134588e-01,-8.196172258273147770e-01,-4.664586014581084128e-01
-4.200545681492435790e-01,6.284304125895432414e-01,2.287889819844508565e-01,1.842870864892081073e-01,-8.188447031263471620e-01,-4.674664478029557091e-01
-4.203657806680247688e-01,6.287200434116358982e-01,2.291960653905180667e-01,1.841244596354883745e-01,-8.189076555422654113e-01,-4.670511021616988168e-01
-4.206963498621458797e-01,6.290977151773099463e-01,2.297275735947517106e-01,1.839467432553246462e-01,-8.190031625570811658e-01,-4.666026626157939727e-01
-4.206271276156536842e-01,6.282508971050643209e-01,2.285304473473406262e-01,1.840383933483086543e-01,-8.186704351991930251e-01,-4.667762570338138683e-01
-4.207952845472302528e-01,6.282340693225814121e-01,2.285052796729298841e-01,1.839627811210184372e-01,-8.186338948944570371e-01,-4.665697998812907699e-01
-4.211693557433271451e-01,6.286311760880085586e-01,2.290638225798911076e-01,1.837637640326773292e-01,-8.187296080032123724e-01,-4.660654477343594282e-01
-4.211318060645030670e-01,6.277391479967219245e-01,2.278027302610237115e-01,1.838440970830306498e-01,-8.183730832473311567e-01,-4.662044052902889479e-01
-4.213476737732833044e-01,6.276402662893312279e-01,2.276611703014939092e-01,1.837524421752995407e-01,-8.182947846800534553e-01,-4.659473095274042631e-01
-4.213581903002783235e-01,6.268723574739376581e-01,2.265755832219638055e-01,1.838019921020647984e-01,-8.179806867478609522e-01,-4.660138022467517627e-01
-4.217028366904997938e-01,6.274841605982186543e-01,2.274375821102982975e-01,1.836011275050860037e-01,-8.181686896608882931e-01,-4.655235788420036269e-01
-4.218192461918270908e-01,6.269982018301207827e-01,2.267496959267716328e-01,1.835822652726798454e-01,-8.179505831939701821e-01,-4.654296550077687278e-01
-4.222471339045492655e-01,6.278063794578415679e-01,2.278886959125689948e-01,1.833294425271587424e-01,-8.182039589214777919e-01,-4.648160411258730473e-01
-4.224100383031323958e-01,6.279596037469274972e-01,2.281040145682386999e-01,1.832441072113282221e-01,-8.182376642860083038e-01,-4.645984090833720215e-01
-4.224516889962242061e-01,6.267743291675568207e-01,2.264281267801320219e-01,1.833087625078560212e-01,-8.177482777819765625e-01,-4.646692482189235807e-01
-4.227229392743812042e-01,6.274440469984675639e-01,2.273725628300664603e-01,1.831373560186663196e-01,-8.179728806999065904e-01,-4.642640205853006408e-01
-4.227400539241301658e-01,6.266474305520032262e-01,2.262464344501955438e-01,1.831857470609496441e-01,-8.176460105309801829e-01,-4.643250343472035691e-01
-4.228389719465797114e-01,6.261312569456543020e-01,2.255162178012295460e-01,1.831768878621421737e-01,-8.174189563674978398e-01,-4.642557005815141635e-01
