-4.245934150918717620e-01,6.575870825116111318e-01,2.553440542915645928e-01,1.826483898651227733e-01,-8.155243757152867978e-01,-4.624828869281230048e-01
-4.244549570049152010e-01,6.576855099504217428e-01,2.554860427115208665e-01,1.827046892002885947e-01,-8.155903569853786284e-01,-4.626440925588937714e-01
-4.242757136037393906e-01,6.581070646211553132e-01,2.560908169581785909e-01,1.827558640959405789e-01,-8.158004989289852071e-01,-4.628211131888548824e-01
-4.240337319077109868e-01,6.602322155233816270e-01,2.591355803580643880e-01,1.827100894065543935e-01,-8.167452726744683922e-01,-4.628923661993351035e-01
-4.239503887780591285e-01,6.575201330866067284e-01,2.552535452353994483e-01,1.829484355233914616e-01,-8.156087689169504440e-01,-4.632878780218535053e-01
-4.236908849897709217e-01,6.593842610799763859e-01,2.579240298862175429e-01,1.829298459289747381e-01,-8.164451160494544668e-01,-4.634088947190850294e-01
-4.235350532197141860e-01,6.596541531577310158e-01,2.583117918860544648e-01,1.829813464298380987e-01,-8.165871163625079143e-01,-4.635730171322429705e-01
-4.233131175187212492e-01,6.594983907254857725e-01,2.580905680262455260e-01,1.830945686572207631e-01,-8.165599342240541514e-01,-4.638650022993149880e-01
-4.233199382762666829e-01,6.576338942265754772e-01,2.554215237086192580e-01,1.832292221457009485e-01,-8.157677029462396812e-01,-4.640576764015291733e-01
-4.229431157872856062e-01,6.594733803137587946e-01,2.580578028776567834e-01,1.832659578454432781e-01,-8.166143502059468595e-01,-4.643264443846716327e-01
-4.229158595558848432e-01,6.575883045613182265e-01,2.553596131281772319e-01,1.834178651818593186e-01,-8.158194395591017445e-01,-4.645637744622752030e-01
-4.228434562708116573e-01,6.570916217677216231e-01,2.546495341212877683e-01,1.834877986434262642e-01,-8.156217782286763196e-01,-4.647071830102922907e-01
-4.223287387759935285e-01,6.591902645970451058e-01,2.576574786627898739e-01,1.835683299960442216e-01,-8.166022542098576587e-01,-4.651186998667005135e-01
-4.224427521809213104e-01,6.572442656116824766e-01,2.548712299199906717e-01,1.836601855056161914e-01,-8.157569731191300910e-01,-4.651876792470374111e-01
-4.222647318559671348e-01,6.574066515889068762e-01,2.551050441352862297e-01,1.837297421215798587e-01,-8.158571205859905806e-01,-4.653909008317327345e-01
-4.218811230245007593e-01,6.582131491765829123e-01,2.562623751781638592e-01,1.838457133530320975e-01,-8.162665584877799585e-01,-4.657793228430663346e-01
-4.216683026383218902e-01,6.582004188800131272e-01,2.562459082748960171e-01,1.839441121481386887e-01,-8.162986994989926970e-01,-4.660445413863077979e-01
-4.217168742024348660e-01,6.568923479317700931e-01,2.543737190365056300e-01,1.840188667476167217e-01,-8.157359264813305311e-01,-4.661258982650241522e-01
-4.213656441696622679e-01,6.575036856802303209e-01,2.552512985748469632e-01,1.841343789722729718e-01,-8.160568234392581166e-01,-4.664952105729331389e-01
-4.213142614125171548e-01,6.569865723034757909e-01,2.545118371731360796e-01,1.841962834206943567e-01,-8.158468940357040955e-01,-4.666149252180462059e-01
-4.210296474692034607e-01,6.571197477263946984e-01,2.547047164493596583e-01,1.843167160486173795e-01,-8.159535666068336024e-01,-4.669533700401068965e-01
-4.210289896508818686e-01,6.564335210631351281e-01,2.537230367527532060e-01,1.843679772955871821e-01,-8.156632311095931565e-01,-4.670285493894031914e-01
-4.206249143118618861e-01,6.570091360939448455e-01,2.545497995398806612e-01,1.845102013237717442e-01,-8.159782992461106499e-01,-4.674671197424078439e-01
-4.205301948671582579e-01,6.566976581400545410e-01,2.541049810195847858e-01,1.845767065374873950e-01,-8.158632147125889356e-01,-4.676183326953315400e-01
-4.206196816025133955e-01,6.555309959920364582e-01,2.524356697766474422e-01,1.846224615477793096e-01,-8.153539963272175006e-01,-4.676339039735119552e-01
-4.202250815837444975e-01,6.561322059595163791e-01,2.532986905993572790e-01,1.847584029431462160e-01,-8.156780147311843976e-01,-4.680579525297760002e-01
-4.207452422244628565e-01,6.541434692254722849e-01,2.504511020801998278e-01,1.846680703524565537e-01,-8.147459034689631396e-01,-4.676285396655481263e-01
-4.202668458523124428e-01,6.549217863877250245e-01,2.515675593896431472e-01,1.848293236419066843e-01,-8.151591110970864973e-01,-4.681375044553097164e-01
-4.200885846015838254e-01,6.548477070607344741e-01,2.514631262404953826e-01,1.849164528212405845e-01,-8.151594129200694372e-01,-4.683665958497615356e-01
-4.197429878726701702e-01,6.549280590622990061e-01,2.515808429567956139e-01,1.850686709406817454e-01,-8.152546069446319210e-01,-4.687864042849061996e-01
-4.203803890738901927e-01,6.530320568149186045e-01,2.488660147200174588e-01,1.849178700875894754e-01,-8.143419383465128059e-01,-4.682015488377386792e-01
-4.198552223538971617e-01,6.537608534990684284e-01,2.499116412330999459e-01,1.851041996157971881e-01,-8.147421908573037053e-01,-4.687739395808729892e-01
-4.197039589580393582e-01,6.535687045653825189e-01,2.496383184061656824e-01,1.851877710331051863e-01,-8.146880099802712438e-01,-4.689823968352129224e-01
-4.200345970034220500e-01,6.524258952949711921e-01,2.480029916428674319e-01,1.851214104977286778e-01,-8.141479466156866796e-01,-4.686962392594435922e-01
-4.194830335687305123e-01,6.528101771716633417e-01,2.485564378631983651e-01,1.853454392179426924e-01,-8.144076096899154349e-01,-4.693387552344990832e-01
-4.194663424761841952e-01,6.521962642950435152e-01,2.476797042433864782e-01,1.853988279981069465e-01,-8.141521205625178448e-01,-4.694261045110269537e-01
-4.194252710051928901e-01,6.517700521110191270e-01,2.470713859273154789e-01,1.854494010883355193e-01,-8.139800971896379300e-01,-4.695233171525737825e-01
-4.192338959059034309e-01,6.516397611323065941e-01,2.468869171523118133e-01,1.855467696340534212e-01,-8.139592937821941154e-01,-4.697748769703883887e-01
-4.188705914410721931e-01,6.514879315652941649e-01,2.466731199552663067e-01,1.857244710161082279e-01,-8.139600274508187461e-01,-4.702420569988354226e-01
-4.190104797267810710e-01,6.509327574607887135e-01,2.458793699880565953e-01,1.857018214654726773e-01,-8.137018135019923326e-01,-4.701288234696924251e-01
-4.187105603484688743e-01,6.506241775526312443e-01,2.454413624192288701e-01,1.858622106398041263e-01,-8.136255285895837019e-01,-4.705344421098283658e-01
-4.184370588738053343e-01,6.504006842345461115e-01,2.451246236722139926e-01,1.860041440420241443e-01,-8.135803561402824569e-01,-4.708980483422380292e-01
-4.190027383435586117e-01,6.494274495369277700e-01,2.437311821053596006e-01,1.858176481089242882e-01,-8.130713090267434051e-01,-4.703018543120444650e-01
-4.187558037986907067e-01,6.492072514154093588e-01,2.434190647716145683e-01,1.859472330165706511e-01,-8.130229050273368729e-01,-4.706322104173576992e-01
-4.182346070888094403e-01,6.490330947183673427e-01,2.431749082134038176e-01,1.861990135235847554e-01,-8.130427038563017295e-01,-4.712979114680440618e-01
-4.190809572863569699e-01,6.480522836001741949e-01,2.417690527718390214e-01,1.858843595854592634e-01,-8.124811764018622373e-01,-4.703539580759831806e-01
-4.185903791061118540e-01,6.480301623435387182e-01,2.417415430120120057e-01,1.861109036148511919e-01,-8.125592166558145424e-01,-4.709653262712612531e-01
-4.182900573627668095e-01,6.476979433420833043e-01,2.412703006597485267e-01,1.862733525020980330e-01,-8.124736640826459855e-01,-4.713741767304560626e-01
-4.185473344113805894e-01,6.471112544816757239e-01,2.404317632153887274e-01,1.861992398207001076e-01,-8.121824163603227342e-01,-4.711185079189777469e-01
-4.183116449249304480e-01,6.467422744902279197e-01,2.399077524506147974e-01,1.863348466892777444e-01,-8.120701540197149404e-01,-4.714511641126006292e-01
-4.185882472741475624e-01,6.462344663259242949e-01,2.391817585466071705e-01,1.862459397804168415e-01,-8.118086969230283723e-01,-4.711628495563039420e-01
-4.189868387703530317e-01,6.457958095079522343e-01,2.385534254125178943e-01,1.860958314325487639e-01,-8.115545516775680701e-01,-4.707154341555950250e-01
-4.180734561316237219e-01,6.454844777950125012e-01,2.381173674920031846e-01,1.865380318304046547e-01,-8.115873381841242074e-01,-4.718834615127429077e-01
-4.182392299415962356e-01,6.450519328749544368e-01,2.374998262420553452e-01,1.864943281776192674e-01,-8.113773271044401048e-01,-4.717245535652856980e-01
-4.182218184035626507e-01,6.446284945933624666e-01,2.368968590182209955e-01,1.865339501507735920e-01,-8.112038763859780177e-01,-4.717921212828891653e-01
-4.183200117030256848e-01,6.441611987333062395e-01,2.362305842916243570e-01,1.865238097085896996e-01,-8.109916332328919175e-01,-4.717208485632525261e-01
-4.185641356415654712e-01,6.438473395751340700e-01,2.357816820009424053e-01,1.864352177045484893e-01,-8.108173862014232958e-01,-4.714516240367677136e-01
-4.185484532477428132e-01,6.434536185410009157e-01,2.352212742577322047e-01,1.864718107942485992e-01,-8.106562572717247450e-01,-4.715137717127868555e-01
-4.191116680698563357e-01,6.431621128091248307e-01,2.348016880203729340e-01,1.862349562342425491e-01,-8.104346220719647054e-01,-4.708455463169782806e-01
-4.189997810495587061e-01,6.426668679698587239e-01,2.340977244787647571e-01,1.863232820907473053e-01,-8.102485317817688104e-01,-4.710381717914596811e-01
-4.185364873380379436e-01,6.420505917655914274e-01,2.332245621233766109e-01,1.865820548412785440e-01,-8.100749077673711218e-01,-4.716806200265078464e-01
-4.189313223444699474e-01,6.417587667736553980e-01,2.328061214474121954e-01,1.864224691486355834e-01,-8.098833121045972971e-01,-4.712215023014213466e-01
-4.190331992411522322e-01,6.413160818894284576e-01,2.321755332412023254e-01,1.864086773324911128e-01,-8.096813408415779456e-01,-4.711427504019861101e-01
-4.190080327607184074e-01,6.409391932212707976e-01,2.316396692448292605e-01,1.864483526540512692e-01,-8.095294000220210062e-01,-4.712147857467662848e-01
-4.186532854876485743e-01,6.402681365622415743e-01,2.306882827666711933e-01,1.866614563253471137e-01,-8.093142928981190698e-01,-4.717283640606008688e-01
-4.189354911457900954e-01,6.401336426263549706e-01,2.304947347721908457e-01,1.865417817211682261e-01,-8.092082402969704713e-01,-4.713920571168019324e-01
-4.190612367762245327e-01,6.397697054913756842e-01,2.299762806238672130e-01,1.865111148435948940e-01,-8.090350148499783067e-01,-4.712750401715435355e-01
-4.193361579778507320e-01,6.398482613030043176e-01,2.300857055073115554e-01,1.863788379881347601e-01,-8.090186068756523019e-01,-4.709246987314757993e-01
-4.191058123284321368e-01,6.390846305831057172e-01,2.290021092745724296e-01,1.865417024053088457e-01,-8.087433522527399665e-01,-4.712936144166777197e-01
-4.187200307452840775e-01,6.381441244721210992e-01,2.276687858196497771e-01,1.867892879508359638e-01,-8.084230125192779504e-01,-4.718749987863126716e-01
-4.196348395090456762e-01,6.387153490059671590e-01,2.284729567352621338e-01,1.863258450566703528e-01,-8.084963274005395606e-01,-4.706754936989283045e-01
-4.192556829861695533e-01,6.376223944225509754e-01,2.269232034026564815e-01,1.865817655308332490e-01,-8.081118947721565027e-01,-4.712650459696179905e-01
-4.192192100540435007e-01,6.369980487937095814e-01,2.260367207285840507e-01,1.866450910521861573e-01,-8.078605133770647706e-01,-4.713777762720000597e-01
-4.190581300991960134e-01,6.363139868312397418e-01,2.250666786670345587e-01,1.867702372371590480e-01,-8.076069131979577431e-01,-4.716519863041933047e-01
-4.199723083547635127e-01,6.372032100441946678e-01,2.263219259541897621e-01,1.862830741296906956e-01,-8.078111788979538410e-01,-4.704186119287941392e-01
-4.196407372941468594e-01,6.359833467745604763e-01,2.245924896871509535e-01,1.865266043647087479e-01,-8.073667628688078191e-01,-4.709626211694570852e-01
-4.197674463694260893e-01,6.355862486594453520e-01,2.240277604758116325e-01,1.864978039815084754e-01,-8.071805046431124175e-01,-4.708476791676303175e-01
-4.199810307866318482e-01,6.355217229579834815e-01,2.239344236694527090e-01,1.864041963634711641e-01,-8.071159066341578869e-01,-4.705887691414528673e-01
-4.198991964386475928e-01,6.349106962468463733e-01,2.230679093586296347e-01,1.864873837409485036e-01,-8.068787492386197968e-01,-4.707563863637151402e-01
-4.204660120936392076e-01,6.355367868859002067e-01,2.239518350782925271e-01,1.861795516741336642e-01,-8.070358889373662192e-01,-4.699834201801081912e-01
-4.200217060489341847e-01,6.338325293562647733e-01,2.215372294118220786e-01,1.865111450662906012e-01,-8.064132699623285383e-01,-4.707198151698782085e-01
-4.206333319845274588e-01,6.349026693644806985e-01,2.230505102675757190e-01,1.861495401844687758e-01,-8.067449179351329214e-01,-4.698432385841909698e-01
-4.201838944711049351e-01,6.333018986590028820e-01,2.207832835140834948e-01,1.864758264773067054e-01,-8.061662768133781576e-01,-4.705748731434232224e-01
-4.208645549847567224e-01,6.346462076340046998e-01,2.226847022386411190e-01,1.860619527212841184e-01,-8.065982547157085625e-01,-4.695828575054992182e-01
-4.208914935862662077e-01,6.342011610459358240e-01,2.220530492214367602e-01,1.860825815836731345e-01,-8.064103033715201985e-01,-4.695970768067103673e-01
-4.211650281840331189e-01,6.343288841450902549e-01,2.222320146163860866e-01,1.859468914904657544e-01,-8.064143087775069718e-01,-4.692427088420351722e-01
-4.206757840463666298e-01,6.321780197279257552e-01,2.191857051865020445e-01,1.863324135747172761e-01,-8.056172802778621689e-01,-4.700828266589168192e-01
-4.212590756769412081e-01,6.334455563651248955e-01,2.209782316712392003e-01,1.859690481978339138e-01,-8.060343101234280772e-01,-4.692202766154788818e-01
-4.209721242552930676e-01,6.317743099223489534e-01,2.186110244800394398e-01,1.862255865616702089e-01,-8.053990006985976002e-01,-4.697568962716560659e-01
-4.216151013887738941e-01,6.335292388489194293e-01,2.210940077538814386e-01,1.857984752724254895e-01,-8.060055698221351150e-01,-4.687677944671325703e-01
-4.214856810907789963e-01,6.323798778340737892e-01,2.194652509920633765e-01,1.859434820931757104e-01,-8.055563418986522173e-01,-4.690521241844992084e-01
-4.218494011328948190e-01,6.331453461641591840e-01,2.205476476600929381e-01,1.857187364428136978e-01,-8.058062546185196240e-01,-4.685169877508599812e-01
-4.220929418462606719e-01,6.333796601672060378e-01,2.208779566729215382e-01,1.855888820238251191e-01,-8.058594165723346192e-01,-4.681884716726819606e-01
-4.221090970758716310e-01,6.324540731074502764e-01,2.195653454160853002e-01,1.856499839363520699e-01,-8.054763104114162076e-01,-4.682673338778681194e-01
-4.222446242544126704e-01,6.319986246254043483e-01,2.189185813035234851e-01,1.856210833191062060e-01,-8.052653709158499318e-01,-4.681471140020170285e-01
-4.221898644995638605e-01,6.306395723974967948e-01,2.169930541687252745e-01,1.857470402534391607e-01,-8.047178932229982484e-01,-4.683605746532107372e-01
-4.225411669267042925e-01,6.318809162705808502e-01,2.187493102977939863e-01,1.854927153392657568e-01,-8.051645856732384532e-01,-4.677900692054403620e-01
-4.225743944734681179e-01,6.306661848928231118e-01,2.170276187912567600e-01,1.855672390987692932e-01,-8.046607138893625555e-01,-4.678783237663944328e-01
-4.228827494233851070e-01,6.319153145839599972e-01,2.187952785133937539e-01,1.853322254536840241e-01,-8.051182837517982804e-01,-4.673606001811789756e-01
-4.229825001423934694e-01,6.315418211353999167e-01,2.182650887198085421e-01,1.853137076833665520e-01,-8.049474374082205008e-01,-4.672760918766502014e-01
-4.231952446319233729e-01,6.321530361727203395e-01,2.191297026456180408e-01,1.851701243026169785e-01,-8.051606132600797050e-01,-4.669456801726472039e-01
-4.231711616723856650e-01,6.298199374614431578e-01,2.158239795106950965e-01,1.853536835000778593e-01,-8.042086970944868352e-01,-4.672243839551049605e-01
-4.233956713054549681e-01,6.298472179841333451e-01,2.158607864141051103e-01,1.852477357755034082e-01,-8.041801906730901006e-01,-4.669414626219291486e-01
-4.236650324981239280e-01,6.308670805734030163e-01,2.173033550910619116e-01,1.850477284088831997e-01,-8.045502688737731223e-01,-4.664969375677222585e-01
-4.237862888830701280e-01,6.303318911715353190e-01,2.165441320706762429e-01,1.850310935881818164e-01,-8.043096327799842404e-01,-4.664026693320850181e-01
-4.240436680430237359e-01,6.320964333877222563e-01,2.190425373333015902e-01,1.847817411638372209e-01,-8.049876505690685136e-01,-4.658939144692426093e-01
-4.241650632630626916e-01,6.302228883376427282e-01,2.163866302363275373e-01,1.848637170604567892e-01,-8.041981857457086713e-01,-4.659417989381525183e-01
-4.243176409638955704e-01,6.302216158775650889e-01,2.163835831658844633e-01,1.847931326423184195e-01,-8.041707680687620874e-01,-4.657516016731592656e-01
-4.244998841625324815e-01,6.319587239790812605e-01,2.188436083844109703e-01,1.845806872660616105e-01,-8.048507427038762430e-01,-4.653396559586432946e-01
-4.247078188673079069e-01,6.315807041916798870e-01,2.183061144189131220e-01,1.845122412124047540e-01,-8.046590319178918982e-01,-4.651204982330189863e-01
-4.248520332865206584e-01,6.316396263738274230e-01,2.183884478422013498e-01,1.844410998001943802e-01,-8.046578193579548843e-01,-4.649343637846101718e-01
-4.250380108032052462e-01,6.315942337035551635e-01,2.183225957494530078e-01,1.843582838326721096e-01,-8.046064774449936952e-01,-4.647072086310729544e-01
-4.253313371839704260e-01,6.295876364574639616e-01,2.154773594796230984e-01,1.843699729636943119e-01,-8.037328161885712863e-01,-4.645540818847912479e-01
-4.254291851200830976e-01,6.302169199705490721e-01,2.163678670494237899e-01,1.842783171031862066e-01,-8.039731957087916658e-01,-4.643652816125726779e-01
-4.256338471201033258e-01,6.303375365250661888e-01,2.165370616764159539e-01,1.841745464752777284e-01,-8.039866251373286588e-01,-4.640971128583635252e-01
-4.258348922910704104e-01,6.298279780848511367e-01,2.158136454934207471e-01,1.841187499387410553e-01,-8.037426794567338328e-01,-4.639001840080627659e-01
-4.258708791971494989e-01,6.313035194363314506e-01,2.179038012255605228e-01,1.839936401191046289e-01,-8.043408804497635955e-01,-4.636990074980818499e-01
-4.259983847569133175e-01,6.320305901555247630e-01,2.189332537704444803e-01,1.838811063074013430e-01,-8.046168028520322979e-01,-4.634628990382753111e-01
-4.262148706011723576e-01,6.316986155362678268e-01,2.184609392140330897e-01,1.838051109317765386e-01,-8.044425828481877039e-01,-4.632279623502666976e-01
-4.264012685061597807e-01,6.316008049315540163e-01,2.183207915214675499e-01,1.837258448288637547e-01,-8.043697651220221845e-01,-4.630057361966029017e-01
-4.265418650627825770e-01,6.318519518162089010e-01,2.186756085080934220e-01,1.836422023244004553e-01,-8.044481721991629808e-01,-4.628037262884065473e-01
-4.266190580863069570e-01,6.326415124467584805e-01,2.197942820460783153e-01,1.835484709017282667e-01,-8.047588452981713214e-01,-4.626238665606433043e-01
-4.269166422386225790e-01,6.322878943645572347e-01,2.192905160600893133e-01,1.834363816685971038e-01,-8.045614836670069714e-01,-4.622899749745621456e-01
-4.272490857699660083e-01,6.318229509120508736e-01,2.186287375611968287e-01,1.833162045502305659e-01,-8.043124276085735769e-01,-4.619242519778885558e-01
-4.273845508206175481e-01,6.320935697083883698e-01,2.190112280651059784e-01,1.832335114924589503e-01,-8.043998140590239432e-01,-4.617266092023732948e-01
-4.274809303025257634e-01,6.326777142584568692e-01,2.198385837912664176e-01,1.831460033109137409e-01,-8.046228739187432089e-01,-4.615446424134391767e-01
-4.278493036909134517e-01,6.321331808599781610e-01,2.190635915456486948e-01,1.830148794338421758e-01,-8.043348391280833454e-01,-4.611423881313220785e-01
-4.279887972602471891e-01,6.327079533309168946e-01,2.198773192387424302e-01,1.829080692310859901e-01,-8.045465590496422292e-01,-4.609076552710598684e-01
-4.279076465020619224e-01,6.336958555129752479e-01,2.212789567243937938e-01,1.828734610287959528e-01,-8.049669134186848707e-01,-4.609046758578224101e-01
-4.282350214210355333e-01,6.333115208031333543e-01,2.207311890835614854e-01,1.827496250570307679e-01,-8.047516813104257372e-01,-4.605367078127477476e-01
-4.281781564978004440e-01,6.342214559967391807e-01,2.220223337717324164e-01,1.827094844625013759e-01,-8.051360100827619215e-01,-4.605116784908764860e-01
-4.285419805062975485e-01,6.338252185747613732e-01,2.214572781861547934e-01,1.825695754916331903e-01,-8.049094574493427245e-01,-4.600994783487503126e-01
-4.284819262227825831e-01,6.346158232987562098e-01,2.225793769259725163e-01,1.825396800397615094e-01,-8.052454314173457250e-01,-4.600910576456381240e-01
-4.290466390444587219e-01,6.340342338828443003e-01,2.217496570770776110e-01,1.823199810942588983e-01,-8.049075488232926290e-01,-4.594476514913385934e-01
-4.284736464426899261e-01,6.358584239543580985e-01,2.243429590931798057e-01,1.824527104794315124e-01,-8.057591370883552262e-01,-4.599702988198290932e-01
-4.293099747872455296e-01,6.346468105047576858e-01,2.226165945964133641e-01,1.821529867671694558e-01,-8.051139694683402404e-01,-4.590545170776105244e-01
-4.293576327911239332e-01,6.349898831477993610e-01,2.231030221323253571e-01,1.821058294946354406e-01,-8.052470431112860316e-01,-4.589589305247927520e-01
-4.295288822017475638e-01,6.353492152755090272e-01,2.236115812145869075e-01,1.820000996682215044e-01,-8.053653911865317205e-01,-4.587074106629024373e-01
-4.294321791758886064e-01,6.361418031143016849e-01,2.247374320928183788e-01,1.819872000952475477e-01,-8.057091902162391017e-01,-4.587446353129846499e-01
-4.295552088414815728e-01,6.363874522996492145e-01,2.250851907179391986e-01,1.819121733894423776e-01,-8.057892090797800222e-01,-4.585652746915019340e-01
-4.292577455629533745e-01,6.372281017518433011e-01,2.262813755990309428e-01,1.819889109365917523e-01,-8.061882148091923384e-01,-4.588477936460433892e-01
-4.293412451784188733e-01,6.376575237010474462e-01,2.268906370757324265e-01,1.819188404943150872e-01,-8.063512331603348571e-01,-4.586983855076495198e-01
-4.299434359194735933e-01,6.374754046238513272e-01,2.266270351198023114e-01,1.816526592519017713e-01,-8.061712835657174336e-01,-4.579664233051441991e-01
-4.298245376506919513e-01,6.381226477828684240e-01,2.275474576735407872e-01,1.816606806176699340e-01,-8.064596609701563112e-01,-4.580465964737929219e-01
-4.293146299027217339e-01,6.391480015943803439e-01,2.290086579233563402e-01,1.818224463205333208e-01,-8.069728385376029323e-01,-4.585744190667489506e-01
-4.296195044833854837e-01,6.392361440794306349e-01,2.291314471529617425e-01,1.816746331220928656e-01,-8.069563785247216847e-01,-4.581849796614509973e-01
-4.295546559032299427e-01,6.396665495113287303e-01,2.297437733437730500e-01,1.816733227950358132e-01,-8.071460503261109753e-01,-4.582204605734127023e-01
-4.298002873327533280e-01,6.398778073000418454e-01,2.300420951787156554e-01,1.815440144600354022e-01,-8.071909931644770664e-01,-4.578919334062937496e-01
-4.304093670273747563e-01,6.398270059568098578e-01,2.299649025926413515e-01,1.812651775566851975e-01,-8.070642509814264232e-01,-4.571378056940931245e-01
-4.300726517320336839e-01,6.405270315264586234e-01,2.309629646350228604e-01,1.813703991370264057e-01,-8.074130939521791950e-01,-4.574839401265960448e-01
-4.304154874660035546e-01,6.406827913326631485e-01,2.311816647094775412e-01,1.812000481812849340e-01,-8.074183029549968360e-01,-4.570400938295401394e-01
-4.297650964101826787e-01,6.414510315942114627e-01,2.322796395727209084e-01,1.814456608430069784e-01,-8.078502268583321877e-01,-4.577699269612101052e-01
-4.302720405048798824e-01,6.415976339060580624e-01,2.324840472888811682e-01,1.811999728609897387e-01,-8.078232124076580867e-01,-4.571225752170698375e-01
-4.304534687681726979e-01,6.419166874857921146e-01,2.329364705291050441e-01,1.810926245107525867e-01,-8.079244105275703580e-01,-4.568628083371799042e-01
-4.299328855305910579e-01,6.425437703550153090e-01,2.338330043595986396e-01,1.812882625118082403e-01,-8.082755273456136980e-01,-4.574455424052725760e-01
-4.300249607254151840e-01,6.430137741264113638e-01,2.345011613036604992e-01,1.812113539659960804e-01,-8.084552031617567858e-01,-4.572812218597738787e-01
