-4.227224986262854145e-01,6.524685983809430656e-01,2.176729019810699217e-01,1.893719613555620851e-01,-7.838491153033350090e-01,-4.732200159324104760e-01
-4.229622577052110088e-01,6.524579902529460407e-01,2.176557408668773341e-01,1.892599528049062618e-01,-7.838017581182189497e-01,-4.729192589295570515e-01
-4.233639448623307544e-01,6.529036586835941236e-01,2.182904184886864662e-01,1.890345411980895174e-01,-7.839188946257312773e-01,-4.723620950676630237e-01
-4.233767917976756223e-01,6.521090179476651816e-01,2.171528314669355364e-01,1.890931368688325009e-01,-7.835798705453084212e-01,-4.724371852843015085e-01
-4.236436398615044396e-01,6.521314114751571855e-01,2.171826831471512786e-01,1.889656045103269566e-01,-7.835417224340394116e-01,-4.720984339411359865e-01
-4.236384631006835377e-01,6.509458239423160375e-01,2.154862251613574031e-01,1.890644459258468413e-01,-7.830408340558704383e-01,-4.722410030738837250e-01
-4.237792343594612987e-01,6.507071826972626871e-01,2.151436738078882360e-01,1.890174892303429777e-01,-7.829147914427052601e-01,-4.720909721787952540e-01
-4.241736524436880984e-01,6.526641766478947781e-01,2.179409072224958166e-01,1.886725670446016134e-01,-7.836729488833520385e-01,-4.713695643925236989e-01
-4.242557077322661740e-01,6.512881789146273137e-01,2.159709545940562414e-01,1.887456319562151319e-01,-7.830755807893361453e-01,-4.714238797321576024e-01
-4.244353220134344795e-01,6.515400612614461462e-01,2.163298863691869300e-01,1.886404850728324034e-01,-7.831501801125971829e-01,-4.711686580750308329e-01
-4.245656890174469567e-01,6.523761505899637880e-01,2.175253841478932415e-01,1.885111571158983867e-01,-7.834810538109228117e-01,-4.709086029165627796e-01
-4.248239340580255430e-01,6.510986833090016690e-01,2.156951543042071595e-01,1.884930017367225652e-01,-7.828942018463381780e-01,-4.707293763892492766e-01
-4.248008199083077585e-01,6.525194735185094741e-01,2.177286009344290285e-01,1.883886654894615098e-01,-7.834999375708133762e-01,-4.705958944132606625e-01
-4.250024757735548775e-01,6.522230422310268949e-01,2.173026384043914572e-01,1.883176025134327136e-01,-7.833384534711249625e-01,-4.703756894738104211e-01
-4.252135865426094341e-01,6.521049168608340496e-01,2.171318322028588099e-01,1.882275930785955453e-01,-7.832508706852122637e-01,-4.701231278937702540e-01
-4.249655471019391229e-01,6.535228584842951438e-01,2.191637946877553755e-01,1.882296357437568124e-01,-7.838961415005784028e-01,-4.702734588212605926e-01
-4.250791221615592974e-01,6.537370893202063549e-01,2.194696419337311966e-01,1.881587271138932260e-01,-7.839668645911107570e-01,-4.701058381307782197e-01
-4.251264814179780416e-01,6.540507948559673990e-01,2.199185273898300874e-01,1.881109763971329230e-01,-7.840916233453704143e-01,-4.700102634756652131e-01
-4.253491753137819131e-01,6.540207905916647357e-01,2.198737196984246189e-01,1.880084198543875984e-01,-7.840393099644502595e-01,-4.697331242463434475e-01
-4.255798199145317540e-01,6.541055483808663196e-01,2.199932135489670593e-01,1.878928006542334439e-01,-7.840343369379083605e-01,-4.694328244838458786e-01
-4.253411089000413980e-01,6.546321950523126265e-01,2.207495503304970352e-01,1.879626973699237980e-01,-7.843004446400563268e-01,-4.696733334660223580e-01
-4.262099104144780881e-01,6.543824967481061128e-01,2.203847070937037245e-01,1.875732022113309194e-01,-7.840401791933772069e-01,-4.686072202865500524e-01
-4.265190024857510309e-01,6.546702197299044679e-01,2.207943195703960804e-01,1.874041177378131529e-01,-7.841076597591949415e-01,-4.681848719370994560e-01
-4.263538611643307163e-01,6.548363676156178093e-01,2.215025060838109461e-01,1.873810826924521555e-01,-7.846681259110255269e-01,-4.682503520148246223e-01
-4.262126938210499816e-01,6.551277793352107137e-01,2.219211648806673765e-01,1.874241219704458061e-01,-7.848170149918292093e-01,-4.683949411907157301e-01
-4.259734814911926293e-01,6.555384923307175926e-01,2.225116256558934413e-01,1.875037154154485242e-01,-7.850340779350358789e-01,-4.686493667467436230e-01
-4.261364247521122195e-01,6.559028209092915285e-01,2.230323844611183937e-01,1.873975031526787516e-01,-7.851602040265280857e-01,-4.684025550625827150e-01
-4.259288378447081413e-01,6.563636700298984827e-01,2.236946139035784764e-01,1.874581051705615786e-01,-7.853931710429720159e-01,-4.686113539279334606e-01
-4.258309026175393086e-01,6.566962341126152403e-01,2.241721419531574888e-01,1.874773774659781733e-01,-7.855521656576078815e-01,-4.686966791660039933e-01
-4.254694626123267653e-01,6.567430510474804306e-01,2.242422368775645047e-01,1.876438162065026671e-01,-7.856362242535432916e-01,-4.691463982228109009e-01
-4.255142487190042289e-01,6.572164317991294746e-01,2.249205557340592243e-01,1.875844612567759417e-01,-7.858299810975141186e-01,-4.690358793788100833e-01
-4.256153452479463084e-01,6.579640343851166362e-01,2.259917992924191932e-01,1.874764452029490935e-01,-7.861308319137896294e-01,-4.688231199004119776e-01
-4.255676375851802362e-01,6.583451884495441497e-01,2.265388866375994681e-01,1.874680982109944716e-01,-7.863019324414597389e-01,-4.688395705100167343e-01
-4.254055413122799223e-01,6.585817341110214995e-01,2.268795418764097960e-01,1.875252595560475688e-01,-7.864316590729948375e-01,-4.690165084171933896e-01
-4.250688150453729719e-01,6.581577951066159837e-01,2.262742113563833701e-01,1.877179779263023485e-01,-7.863104936762467245e-01,-4.694888032363438435e-01
-4.251931273302993475e-01,6.594455527102931480e-01,2.281206640852206924e-01,1.875553381505780381e-01,-7.868383186806336971e-01,-4.691848947316812901e-01
-4.247654238693536755e-01,6.582507242593844676e-01,2.264100063960747811e-01,1.878531769002213803e-01,-7.864040438919366327e-01,-4.698599475747787246e-01
-4.246927072490667143e-01,6.588998161317163316e-01,2.273417493602833961e-01,1.878348242876025920e-01,-7.866940555074795061e-01,-4.698770411835032634e-01
-4.245473088968143571e-01,6.597900553382792799e-01,2.286203801806538927e-01,1.878310922834514063e-01,-7.871002779094061763e-01,-4.699578580702901687e-01
-4.243442636257945821e-01,6.596149444511054671e-01,2.283707523215696700e-01,1.879407019924948241e-01,-7.870615261228284254e-01,-4.702333523339364274e-01
-4.240850089998389194e-01,6.599665405243662075e-01,2.288774899672909591e-01,1.880340249409259423e-01,-7.872579497786473812e-01,-4.705190650613981784e-01
-4.239034929149401165e-01,6.600475420075301303e-01,2.289952482820298840e-01,1.881127241997708199e-01,-7.873248910791427191e-01,-4.707380388343436195e-01
-4.237783581934824184e-01,6.593613657335442024e-01,2.280115382306358018e-01,1.882271555603389213e-01,-7.870538752615284794e-01,-4.709742580081688335e-01
-4.236126367979462515e-01,6.590963282745138097e-01,2.276326118355722627e-01,1.883265081876261404e-01,-7.869701747867999808e-01,-4.712131490657253674e-01
-4.237030123354603717e-01,6.580012692640351268e-01,2.260609806875750749e-01,1.883729001439158335e-01,-7.864866630832224592e-01,-4.712252953094979158e-01
-4.236175562831716590e-01,6.576774477536134755e-01,2.255972761058331333e-01,1.884393407652680819e-01,-7.863637905948802631e-01,-4.713700059016547872e-01
-4.235196083828611791e-01,6.576237764290346899e-01,2.255211168433051139e-01,1.884897309492409023e-01,-7.863583649150008847e-01,-4.714994006971760521e-01
-4.231714076242152345e-01,6.575187959180869290e-01,2.253734473486477263e-01,1.886618790161748993e-01,-7.863757063514791312e-01,-4.719495205708172936e-01
-4.232844246752556217e-01,6.568380104159855515e-01,2.243963952088741109e-01,1.886640663848153932e-01,-7.860654515427308864e-01,-4.718855998874505464e-01
-4.228644777935217647e-01,6.570129810437194129e-01,2.246507138045497065e-01,1.888471888366739238e-01,-7.862149348708287189e-01,-4.723938239421920371e-01
-4.226529436183117383e-01,6.566252849650311418e-01,2.240966478197834455e-01,1.889780930359511724e-01,-7.860875925372752260e-01,-4.727045574901482250e-01
-4.223046799259320139e-01,6.562810607435266563e-01,2.236060980201148851e-01,1.891697005259526942e-01,-7.860033009111733193e-01,-4.731823210769735000e-01
-4.232512671303139129e-01,6.556433633746676648e-01,2.226843482017812903e-01,1.887766901972022515e-01,-7.855628864495525221e-01,-4.720646111159010339e-01
-4.228072455159228582e-01,6.552160424334583233e-01,2.220756998638346857e-01,1.890201780306086377e-01,-7.854604653823995530e-01,-4.726725329938955555e-01
-4.230101565720634227e-01,6.548985672644973555e-01,2.216191744153985788e-01,1.889505843014823439e-01,-7.852892932949548932e-01,-4.724536562930802264e-01
-4.223489356548117968e-01,6.539687218393104295e-01,2.202927253623021553e-01,1.893371140367445526e-01,-7.850125866637042149e-01,-4.733928310975215048e-01
-4.228457919395331999e-01,6.538684333127292581e-01,2.201450016685266853e-01,1.891116294725853075e-01,-7.848811938175690450e-01,-4.727789457826795938e-01
-4.225421081695346359e-01,6.529692642201512243e-01,2.188600168697163451e-01,1.893276120864098300e-01,-7.845540923458602656e-01,-4.732646227803646299e-01
-4.226088447154090488e-01,6.522971154606286293e-01,2.178973144096512105e-01,1.893509056889384756e-01,-7.842573373193213460e-01,-4.732578628405796350e-01
-4.227240613187150942e-01,6.522922342159735987e-01,2.178893782161430703e-01,1.892970877527226925e-01,-7.842346677161288193e-01,-4.731133428879498726e-01
-4.229638202348215970e-01,6.522816237025287345e-01,2.178722154064085537e-01,1.891851153090449433e-01,-7.841873196705327898e-01,-4.728126419973886496e-01
-4.233655068072330607e-01,6.527273770264773178e-01,2.185069510613832922e-01,1.889598134464849644e-01,-7.843044468286334281e-01,-4.722556214083213355e-01
-4.233783542680864542e-01,6.519325838864066247e-01,2.173692597319418773e-01,1.890183267301374370e-01,-7.839654655362253699e-01,-4.723306302864548334e-01
-4.236452021273731106e-01,6.519549813155636198e-01,2.173991140081339424e-01,1.888908382734764968e-01,-7.839273257649089777e-01,-4.719919451143133604e-01
-4.236400261690000946e-01,6.507691666926087581e-01,2.157025011744515552e-01,1.889895528852896800e-01,-7.834265008400314034e-01,-4.721343869265107740e-01
-4.237807974886846907e-01,6.505304795683213293e-01,2.153599185839671915e-01,1.889425927593136878e-01,-7.833004761426245466e-01,-4.719843643237100483e-01
-4.241752139745358363e-01,6.524878478652252900e-01,2.181574072960741351e-01,1.885979398517637073e-01,-7.840585427248405459e-01,-4.712632588607690853e-01
-4.242572701309370586e-01,6.511115863073572152e-01,2.161872744517883138e-01,1.886708715663665548e-01,-7.834612511996629225e-01,-4.713174477768527493e-01
-4.244368841146197724e-01,6.513635166319089453e-01,2.165462388787329218e-01,1.885657794480332938e-01,-7.835358433984727089e-01,-4.710622958948797456e-01
-4.245672504631485822e-01,6.521997659991053409e-01,2.177418459224029768e-01,1.884365604867148103e-01,-7.838666769894483410e-01,-4.708023606593201849e-01
-4.248254961798547669e-01,6.509220535880939629e-01,2.159114487382498559e-01,1.884183099672873118e-01,-7.832799027540470194e-01,-4.706230604620213476e-01
-4.248023810902745723e-01,6.523431160658289540e-01,2.179450812154877237e-01,1.883141207130803740e-01,-7.838855614892296098e-01,-4.704897236391928916e-01
-4.250040370112575516e-01,6.520466276473021461e-01,2.175190795536490196e-01,1.882430578126353393e-01,-7.837241004016651802e-01,-4.702695355955726075e-01
-4.252151477093484289e-01,6.519284793251314269e-01,2.173482576092959917e-01,1.881530688374076221e-01,-7.836365314572646401e-01,-4.700170120909276661e-01
-4.249671074925762682e-01,6.533466933203144755e-01,2.193804067780495970e-01,1.881552228213660971e-01,-7.842817179983532228e-01,-4.701674336623298256e-01
-4.250806823275681268e-01,6.535609651259807196e-01,2.196862821516791797e-01,1.880843545345262380e-01,-7.843524338070380075e-01,-4.699998627922806760e-01
-4.251280413398372815e-01,6.538747308481749343e-01,2.201352090010229023e-01,1.880366443383745811e-01,-7.844771776964896137e-01,-4.699043326031431267e-01
-4.253507350971705847e-01,6.538447204933880430e-01,2.200903970590015746e-01,1.879341193294950529e-01,-7.844248738183473568e-01,-4.696272434984534727e-01
-4.255813794767577818e-01,6.539294942278869316e-01,2.202099018256382656e-01,1.878185450337260254e-01,-7.844199045262085779e-01,-4.693270078919223876e-01
-4.253426682793737257e-01,6.544562424629352115e-01,2.209663086654254371e-01,1.878884601128492648e-01,-7.846859760558118069e-01,-4.695675152861884527e-01
-4.262114693417737854e-01,6.542064948891225251e-01,2.206014312280251133e-01,1.874990740968380531e-01,-7.844257545879317339e-01,-4.685015837941191030e-01
-4.265205609997284597e-01,6.544942727240088409e-01,2.210110814490835462e-01,1.873300681780617205e-01,-7.844932310064032244e-01,-4.680793397925392396e-01
-4.263538611643307163e-01,6.548363676156181423e-01,2.215025060838113902e-01,1.873810826924521555e-01,-7.846681259110256379e-01,-4.682503520148247333e-01
