-4.284797639302322381e-01,6.626326493900722703e-01,2.378184272122856324e-01,1.848120471023532441e-01,-7.926829711942099399e-01,-4.633503576171411065e-01
-4.282340131181223697e-01,6.623514532573916425e-01,2.374166592543263121e-01,1.849495122899386390e-01,-7.926056139541994838e-01,-4.636904958187257897e-01
-4.285650792160513589e-01,6.635032792740622742e-01,2.390681951757898105e-01,1.847032926736009995e-01,-7.930413744407109888e-01,-4.631453128493119298e-01
-4.284758114976874310e-01,6.638167103776648759e-01,2.395192028697465947e-01,1.847203975911996809e-01,-7.931915512911251742e-01,-4.632220774986332557e-01
-4.281172174287606325e-01,6.634451482271479517e-01,2.389883840045716745e-01,1.849178449391516987e-01,-7.930950599417126989e-01,-4.637139457040239110e-01
-4.281074230587709195e-01,6.640958462481059144e-01,2.399232877158059551e-01,1.848710132245066362e-01,-7.933760617339522536e-01,-4.636529382741008676e-01
-4.278110461040736112e-01,6.639371192991948556e-01,2.396976782597257660e-01,1.850224335813858978e-01,-7.933599911346204125e-01,-4.640427142941378480e-01
-4.282181300844820626e-01,6.659598667866772903e-01,2.426015172553006582e-01,1.846718794932048491e-01,-7.941578691853025118e-01,-4.633040106549205506e-01
-4.276951818872056776e-01,6.650868022733937845e-01,2.413507617485379786e-01,1.849857868001709704e-01,-7.938742261183889815e-01,-4.640584279764116138e-01
-4.278118408058153577e-01,6.663757888728836232e-01,2.432029169269129820e-01,1.848292462499410982e-01,-7.944082391266222842e-01,-4.637666922652396440e-01
-4.273669815119820470e-01,6.653895715975732816e-01,2.417886724475490912e-01,1.851154964509450496e-01,-7.940621083186412132e-01,-4.644359271989550453e-01
-4.272999172591926964e-01,6.659504439548188381e-01,2.425955502184902191e-01,1.851024967377818131e-01,-7.943151634207284983e-01,-4.644567004561730439e-01
-4.271266569216036757e-01,6.659420510729588960e-01,2.425849140155484918e-01,1.851842393534419706e-01,-7.943420375776906184e-01,-4.646749218190804886e-01
-4.271708041117534549e-01,6.672523354769814841e-01,2.444688709708398022e-01,1.850598561715970092e-01,-7.948984971971143620e-01,-4.644715002733463827e-01
-4.267771477784343404e-01,6.661670443475673498e-01,2.429113013194845738e-01,1.853299326150593396e-01,-7.945003931476024572e-01,-4.650877435513293690e-01
-4.267819118084235086e-01,6.674258903912821950e-01,2.447217399171006669e-01,1.852279697918733925e-01,-7.950417434180122589e-01,-4.649393839439611709e-01
-4.265282586335317205e-01,6.671913528425666984e-01,2.443864614265345292e-01,1.853651413335927478e-01,-7.949853454751277804e-01,-4.652838750235198662e-01
-4.264355721859036663e-01,6.676668774759786373e-01,2.450712837537030175e-01,1.853707694783743865e-01,-7.952066363143452943e-01,-4.653462133946182910e-01
-4.259763971801984184e-01,6.657812750102339860e-01,2.423632638337454015e-01,1.857349828314988072e-01,-7.944755845064062072e-01,-4.661353442091491495e-01
-4.259319772939962334e-01,6.669313281756127365e-01,2.440173852191100945e-01,1.856644634623363377e-01,-7.949784631108274269e-01,-4.660607120515124491e-01
-4.258402780854204650e-01,6.670035864212530141e-01,2.445896081315879211e-01,1.856169568062737696e-01,-7.954852721824192674e-01,-4.660465824422270753e-01
-4.257946580032303530e-01,6.671212190669010278e-01,2.447591755298925698e-01,1.856289390413231322e-01,-7.955439942294927347e-01,-4.660904214487554542e-01
-4.255321523075581425e-01,6.663359660451348976e-01,2.436320549491650667e-01,1.858138136053910372e-01,-7.952522165098988571e-01,-4.665083074182415079e-01
