-4.309693116984529837e-01,6.500561717624160352e-01,2.155603933175689324e-01,1.854084643983968383e-01,-7.827502788013802615e-01,-4.627257653709681007e-01
-4.309351262952194617e-01,6.501233684632559129e-01,2.156567656565675506e-01,1.854193059377624853e-01,-7.827846709240252610e-01,-4.627613546049722526e-01
-4.316152590902531117e-01,6.501212534599313253e-01,2.156481611981408975e-01,1.850971557634884246e-01,-7.826646515423050232e-01,-4.619031855119430929e-01
-4.315369734201670582e-01,6.506663116524039614e-01,2.164283266119402249e-01,1.850908844074050930e-01,-7.829088119646349098e-01,-4.619408090513724141e-01
-4.312074476536817969e-01,6.512388585815951370e-01,2.172500343218524144e-01,1.852014300474480180e-01,-7.832087492271356810e-01,-4.622923331539316449e-01
-4.316497352058998871e-01,6.514111674191972456e-01,2.174929182903151403e-01,1.849781776123227695e-01,-7.832042672030096186e-01,-4.617148776577115199e-01
-4.315244024255271427e-01,6.518291130782885023e-01,2.180919451183984670e-01,1.850042983203846747e-01,-7.834031760589058591e-01,-4.618260904594551075e-01
-4.313620908984532321e-01,6.523023197649367999e-01,2.187704533050258693e-01,1.850435085724048134e-01,-7.836320695325812435e-01,-4.619777046150920774e-01
-4.315354646557443274e-01,6.527453142515695639e-01,2.194030765583607767e-01,1.849261472223073799e-01,-7.837895225536555266e-01,-4.617092067204079386e-01
-4.319365912802020091e-01,6.530194324739045930e-01,2.197921726897285044e-01,1.847143687508087384e-01,-7.838356390895299119e-01,-4.611723835751571077e-01
-4.319576895946140027e-01,6.534030601471961797e-01,2.203412125118291431e-01,1.846738765447153430e-01,-7.839947207563319198e-01,-4.611026986928868920e-01
-4.323528082373719883e-01,6.537141627521501075e-01,2.207834085533539881e-01,1.844620083479479034e-01,-7.840577666130046364e-01,-4.605693429846697273e-01
-4.317030096913576642e-01,6.541777550746546988e-01,2.214526140195161030e-01,1.847328590150207894e-01,-7.843681578703652901e-01,-4.613369191249115930e-01
-4.313534158209595404e-01,6.546489467664490247e-01,2.221303528318392395e-01,1.848608143175975993e-01,-7.846295061422020600e-01,-4.617248046686495133e-01
-4.320057581286738113e-01,6.550769871369682695e-01,2.227381567712778399e-01,1.845180560892001331e-01,-7.846974426208097597e-01,-4.608540917742526277e-01
-4.316437907784047567e-01,6.555013912840692569e-01,2.233491784436592020e-01,1.846556003078047570e-01,-7.849412146324633577e-01,-4.612628117082898105e-01
-4.313281972284261911e-01,6.558167587312373481e-01,2.238036626895985037e-01,1.847797900196306298e-01,-7.851306018309091028e-01,-4.616252116266079120e-01
-4.319450197732086494e-01,6.562945879788957271e-01,2.244833739728662181e-01,1.844500191350791907e-01,-7.852262223027894894e-01,-4.607938692360522559e-01
-4.320015738910054637e-01,6.567185723601592917e-01,2.250906230004376951e-01,1.843895679614672989e-01,-7.853969596907898199e-01,-4.606749227023885229e-01
-4.317235818173292827e-01,6.571167847339509649e-01,2.256637667035064077e-01,1.844893881101190847e-01,-7.856152320153605428e-01,-4.609805612389710761e-01
-4.318408919682248381e-01,6.574744625641474327e-01,2.261756225602082893e-01,1.844054801608909777e-01,-7.857472503695582811e-01,-4.607924775250156757e-01
-4.321315567597041607e-01,6.581203029986462116e-01,2.270993733054953445e-01,1.842167182797172509e-01,-7.859720582695460811e-01,-4.603535328444020580e-01
-4.318999212359990736e-01,6.585132372314614901e-01,2.276648544685835329e-01,1.842950051610064144e-01,-7.861802430595032920e-01,-4.606012525428606064e-01
-4.319691845867144053e-01,6.590066595840814445e-01,2.283721021802438411e-01,1.842230555020478167e-01,-7.863789171814666856e-01,-4.604584748276666084e-01
-4.313859823854464537e-01,6.590877482806831722e-01,2.284932339963590131e-01,1.844921749007718825e-01,-7.865154312743586340e-01,-4.611841119472389616e-01
-4.311723044408495298e-01,6.591177936928386272e-01,2.285380977966340321e-01,1.845907134159629759e-01,-7.865656279558155273e-01,-4.614499037634568479e-01
-4.311221996901366538e-01,6.594865373404641407e-01,2.290675791641461068e-01,1.845850229161624390e-01,-7.867319918148952818e-01,-4.614714542507005746e-01
-4.319791796831564668e-01,6.604996182300176821e-01,2.305144439137831736e-01,1.840997096429539404e-01,-7.870156541294358599e-01,-4.602779064273314069e-01
-4.310715794578054982e-01,6.603830240131361995e-01,2.303545573235479260e-01,1.845375560491998579e-01,-7.871242935208159208e-01,-4.614341262886677009e-01
-4.307962539337442109e-01,6.606273949426855197e-01,2.307075964648597211e-01,1.846480415196945779e-01,-7.872770502691062156e-01,-4.617532591155230626e-01
-4.311270537977645034e-01,6.613661854219650138e-01,2.317655270638627751e-01,1.844331155035515979e-01,-7.875355905301781867e-01,-4.612533844503291514e-01
-4.309070244265633676e-01,6.616560395200453693e-01,2.321835487385845997e-01,1.845138561221057738e-01,-7.876982764808717619e-01,-4.614976972539788225e-01
-4.315031829640822991e-01,6.626990846346241248e-01,2.336767343319829937e-01,1.841496049647922961e-01,-7.880414335543327597e-01,-4.606295359852293214e-01
-4.311065671427503077e-01,6.626612364418175138e-01,2.336256312221896003e-01,1.843397119235957449e-01,-7.880944791389830062e-01,-4.611330606817486966e-01
-4.308553844768372443e-01,6.628027684202509873e-01,2.338310193617896271e-01,1.844469028154416268e-01,-7.881991334717625142e-01,-4.614332388502020987e-01
-4.312939890887506067e-01,6.639246507602297731e-01,2.354394179681587040e-01,1.841508076764524493e-01,-7.886043065582025724e-01,-4.607545968569900507e-01
-4.302552631926443993e-01,6.635797501835706269e-01,2.349523283847185784e-01,1.846678682260160798e-01,-7.886377706945627564e-01,-4.621006207507664665e-01
-4.305890178651505806e-01,6.645734848266380279e-01,2.363778223373143028e-01,1.844314287568425137e-01,-7.890064869770835321e-01,-4.615683385087860358e-01
-4.301697303335609845e-01,6.645271410604749462e-01,2.363146606787092097e-01,1.846326286244688308e-01,-7.890599419778370205e-01,-4.621010374932069675e-01
-4.306280733498368818e-01,6.661629446030847834e-01,2.386630056274043898e-01,1.842864400983583728e-01,-7.896839047691177615e-01,-4.613394719413688172e-01
-4.306022360954280259e-01,6.665611118504081167e-01,2.392359518021387466e-01,1.842668968589717959e-01,-7.898600324616519286e-01,-4.613269248649809473e-01
-4.304356256208157205e-01,6.669262232635220222e-01,2.397625827377400931e-01,1.843162440845300398e-01,-7.900466033224700091e-01,-4.614951137378848212e-01
-4.303140501442772603e-01,6.671353053996569304e-01,2.400644063951775653e-01,1.843568022823943442e-01,-7.901580555014937612e-01,-4.616243039959276873e-01
-4.301133409915873784e-01,6.672346236928456964e-01,2.402089665860744905e-01,1.844433270131918268e-01,-7.902360265185381927e-01,-4.618653927152585603e-01
-4.295911357182049528e-01,6.665977772214173314e-01,2.392970396918465692e-01,1.847397901477532689e-01,-7.900528555618878679e-01,-4.625940782881818869e-01
-4.300756635439064723e-01,6.682991398341654454e-01,2.417412702291232840e-01,1.843761952448330355e-01,-7.907021703212860908e-01,-4.617921387794821642e-01
-4.291831559560721487e-01,6.674528624604358917e-01,2.405306758531364775e-01,1.848633687278191107e-01,-7.904931919428022091e-01,-4.630098824226002718e-01
