-4.255920599975837604e-01,6.792213850364791083e-01,2.565955748730468500e-01,1.857715983349914612e-01,-7.953188805324529209e-01,-4.664129057993767202e-01
-4.254712995930844954e-01,6.796457030659143195e-01,2.572098002876561651e-01,1.857937917763994584e-01,-7.955258640409311743e-01,-4.665153562149968458e-01
-4.253657883327681688e-01,6.809468949464567711e-01,2.590917220058219783e-01,1.857381553914912165e-01,-7.961143779640701412e-01,-4.664976251039633648e-01
-4.251696194106093785e-01,6.811259314638739015e-01,2.593522398858643108e-01,1.858152565650554588e-01,-7.962275153043778531e-01,-4.667226821060827535e-01
-4.249489789137887996e-01,6.790862645504871509e-01,2.564056581086762154e-01,1.860827790226166623e-01,-7.953734462263075677e-01,-4.672342330254894982e-01
-4.248148542842518083e-01,6.813247328448366336e-01,2.596426752123981441e-01,1.859647106120753124e-01,-7.963773934541736876e-01,-4.671440311885171059e-01
-4.245745088184840199e-01,6.806254844905967882e-01,2.586335751967716590e-01,1.861332576897450908e-01,-7.961134508767336859e-01,-4.675257225099657687e-01
-4.244386296058202390e-01,6.807829296714771328e-01,2.588623451111145002e-01,1.861839144262972257e-01,-7.962064864323377122e-01,-4.676777053813568896e-01
-4.242822549997011805e-01,6.797921294753168642e-01,2.574313132078995814e-01,1.863368970955750770e-01,-7.958002863546881356e-01,-4.679879700341665894e-01
-4.240864755710749279e-01,6.810238427088455282e-01,2.592136184987769987e-01,1.863286436534196955e-01,-7.963744325294723758e-01,-4.680908283268105929e-01
-4.238919365943267792e-01,6.806225011078342879e-01,2.586349347893690531e-01,1.864517796933622129e-01,-7.962330518396480983e-01,-4.683808079055599705e-01
-4.237619904987628416e-01,6.796761229281396144e-01,2.572679661528585182e-01,1.865889122152874224e-01,-7.958417386944742766e-01,-4.686529563905594276e-01
-4.236224941054418380e-01,6.798809203646779542e-01,2.575651346580276613e-01,1.866373793311975893e-01,-7.959561124284125766e-01,-4.688039602758874991e-01
-4.233839261177516633e-01,6.804904598067551547e-01,2.584482568319645956e-01,1.866992375244592717e-01,-7.962653291572455716e-01,-4.690321417625461509e-01
-4.232099111854710216e-01,6.793704597021715808e-01,2.568307958219677722e-01,1.868710360092561418e-01,-7.958059981018383855e-01,-4.693796796012602024e-01
