-4.237132197800361766e-01,6.341113010980935494e-01,2.163022347259602185e-01,1.857817011895532000e-01,-8.003695770976020363e-01,-4.675251001804611173e-01
-4.238031930948427117e-01,6.333573986025708979e-01,2.152317299401482753e-01,1.857965438358231414e-01,-8.000432348007020522e-01,-4.674939788655612105e-01
-4.239227939921663690e-01,6.327637999051296536e-01,2.143886632980307461e-01,1.857855479047968994e-01,-7.997778720384851603e-01,-4.674084798480332981e-01
-4.241267572495788230e-01,6.323460794155564280e-01,2.137945242701611015e-01,1.857220924276808127e-01,-7.995700697973682214e-01,-4.671985090699760090e-01
-4.243080472372984246e-01,6.333052400388375913e-01,2.151536048380418009e-01,1.855658125756992072e-01,-7.999325406005614036e-01,-4.668685702298937534e-01
-4.245308597577572840e-01,6.329770721477376849e-01,2.146862266267230979e-01,1.854868374144834076e-01,-7.997581611963726633e-01,-4.666253688119666454e-01
-4.247030135271012696e-01,6.332823353955507883e-01,2.151178830092830285e-01,1.853838876302527083e-01,-7.998533821796571797e-01,-4.663772963059162890e-01
-4.249058234581664095e-01,6.330004363763710451e-01,2.147163084750691731e-01,1.853106944228691544e-01,-7.997016027430087215e-01,-4.661540656780165937e-01
-4.250081143427903996e-01,6.341874712753962084e-01,2.163997545978169068e-01,1.851741604263477670e-01,-8.001723019031828921e-01,-4.658985078623379406e-01
-4.252941641474681234e-01,6.330669759386681195e-01,2.148075306465897505e-01,1.851250436155586210e-01,-7.996605115310275735e-01,-4.656613553926258198e-01
-4.254448209839996053e-01,6.331402531922175614e-01,2.149102544149736893e-01,1.850494539973367158e-01,-7.996641192394000619e-01,-4.654651002937132409e-01
-4.257185391619504600e-01,6.325643494934803934e-01,2.140910994904621223e-01,1.849651569058713696e-01,-7.993790107107298093e-01,-4.651846380723622665e-01
-4.259372794383562422e-01,6.323679363298500000e-01,2.138107423730328804e-01,1.848780052535058394e-01,-7.992597498262240530e-01,-4.649321284470843141e-01
-4.260616247628545850e-01,6.333331244324766907e-01,2.151788469092899003e-01,1.847479401362479567e-01,-7.996349244617807495e-01,-4.646730832188989413e-01
-4.263392323506014492e-01,6.329380134624965626e-01,2.146160566784638402e-01,1.846482112185212077e-01,-7.994235095164529126e-01,-4.643682543415100228e-01
-4.266525807893613020e-01,6.322852075933778071e-01,2.136875788411816135e-01,1.845510079321320551e-01,-7.990999687996286349e-01,-4.640462210305880131e-01
-4.267797492887375199e-01,6.328046666176654345e-01,2.144233086335436411e-01,1.844529770012024450e-01,-7.992912517946044737e-01,-4.638315170316882341e-01
-4.266318860318536466e-01,6.347184795544513758e-01,2.171401821958454104e-01,1.843789468411098087e-01,-8.001054730132303172e-01,-4.638114140702027655e-01
-4.271785086004591392e-01,6.328259499638391183e-01,2.144502457376282756e-01,1.842655800368042385e-01,-7.992300155481921742e-01,-4.633303901276141223e-01
-4.268795180657836141e-01,6.350297823655243201e-01,2.175800776882399479e-01,1.842404195314377435e-01,-8.001904028912950606e-01,-4.634684067239310812e-01
-4.270155749488218078e-01,6.354423920679025395e-01,2.181647756308444652e-01,1.841462832777396863e-01,-8.003367995043277894e-01,-4.632540733604965100e-01
-4.270273990808668430e-01,6.352523191341843400e-01,2.183617275558527027e-01,1.840720209358198967e-01,-8.007153034591427687e-01,-4.631405463965471703e-01
-4.274346887000373130e-01,6.342933975125449875e-01,2.169972412175915633e-01,1.839538126729381162e-01,-8.002484516140747628e-01,-4.627338566975469081e-01
-4.276799641594024592e-01,6.340690346156253598e-01,2.166768339678972755e-01,1.838562633863909945e-01,-8.001130234870145186e-01,-4.624510918427695572e-01
-4.279878883402634671e-01,6.339487202677005495e-01,2.165035883607342448e-01,1.837217442347861551e-01,-8.000095407983257578e-01,-4.620788142753514127e-01
-4.277200254103981081e-01,6.354153501945409843e-01,2.185875404862172022e-01,1.837374431991807278e-01,-8.006612128655352656e-01,-4.622571745590893233e-01
-4.281883512201307695e-01,6.344553005901979459e-01,2.172208750031829894e-01,1.835906766683954305e-01,-8.001832356733123985e-01,-4.617740347052141647e-01
-4.281042383129456397e-01,6.353036838029534339e-01,2.184258632403857092e-01,1.835668078986661678e-01,-8.005478862259496342e-01,-4.617886846730354655e-01
-4.282499540570938734e-01,6.356219654172504674e-01,2.188765817621591836e-01,1.834752763538456399e-01,-8.006537835200455699e-01,-4.615725002440189684e-01
-4.282617343561074819e-01,6.360955252911223434e-01,2.195489621043702488e-01,1.834345988273426986e-01,-8.008473019280757388e-01,-4.615072216135975292e-01
-4.286849860532644385e-01,6.357155204259337111e-01,2.190058750885053307e-01,1.832656515476253078e-01,-8.006163858710880765e-01,-4.610185157189680694e-01
-4.289406974291729568e-01,6.358463186253042743e-01,2.191895227003832769e-01,1.831367825674580230e-01,-8.006257518115855731e-01,-4.606847865017918986e-01
-4.284512287078765524e-01,6.373955848718463324e-01,2.213941696616759103e-01,1.832497664852137664e-01,-8.013517141636832264e-01,-4.611315232909611317e-01
-4.283975025948301152e-01,6.379535194738458204e-01,2.221874373414594039e-01,1.832333308447907927e-01,-8.015920620745448089e-01,-4.611390983952505795e-01
-4.288474763108585108e-01,6.376705493621073195e-01,2.217816405706172223e-01,1.830448354349046847e-01,-8.013963254896602217e-01,-4.606068351269116401e-01
-4.286230385346971872e-01,6.386753738924699775e-01,2.232116001105475256e-01,1.830747331377979570e-01,-8.018517331029649808e-01,-4.607801211283195641e-01
-4.294538374069212239e-01,6.377493524870725405e-01,2.218886724546687006e-01,1.827565396656671004e-01,-8.013231974961193549e-01,-4.598403616868856347e-01
-4.295281197211862079e-01,6.381202966720294079e-01,2.224152305548194875e-01,1.826944382842848047e-01,-8.014638725443682388e-01,-4.597079720040361250e-01
-4.290192326941042467e-01,6.393490147360405551e-01,2.241660888798127083e-01,1.828403106567270953e-01,-8.020619381921951785e-01,-4.602130569219156642e-01
-4.299473622071658951e-01,6.385603823402292711e-01,2.230373272105323768e-01,1.824665004915398681e-01,-8.015732173060667876e-01,-4.591369574897423700e-01
-4.296522349967482057e-01,6.394170760236684847e-01,2.242576967055081028e-01,1.825405310102156398e-01,-8.019798615072412096e-01,-4.594146481124590231e-01
-4.300172544662324015e-01,6.395106966460988307e-01,2.243878403980068548e-01,1.823635769021896280e-01,-8.019551743393067422e-01,-4.589484093665381348e-01
-4.297301176033414549e-01,6.403441270379500727e-01,2.255754852622486872e-01,1.824355812553402068e-01,-8.023511756056579403e-01,-4.592185060325835178e-01
-4.296207268084177855e-01,6.410097334243313183e-01,2.265232644865209366e-01,1.824371904772679187e-01,-8.026468295860744728e-01,-4.592842368726863245e-01
-4.303400110130723988e-01,6.408076441599261930e-01,2.262298746782216430e-01,1.821172516197553382e-01,-8.024377007138272511e-01,-4.584069091231241511e-01
-4.303702548488477220e-01,6.412632698574727286e-01,2.268778821357115838e-01,1.820694585803424581e-01,-8.026218882307157854e-01,-4.583206038910631608e-01
-4.296131559606743977e-01,6.422842730588838034e-01,2.283371276671428696e-01,1.823462685136323924e-01,-8.031784629036222700e-01,-4.591577281433764646e-01
-4.299268335793655638e-01,6.423836578714732237e-01,2.284760350050378808e-01,1.821929534170368681e-01,-8.031652746606153803e-01,-4.587552696204493796e-01
-4.295962453785868718e-01,6.428695995237190264e-01,2.291705328113882167e-01,1.823107601969004843e-01,-8.034252362318284879e-01,-4.591163816075617410e-01
-4.305265237003084167e-01,6.427118763804084978e-01,2.289383789966514815e-01,1.818895500911534291e-01,-8.031977822391769273e-01,-4.579710836108472627e-01
-4.306048731845955047e-01,6.431596973418105545e-01,2.295753373247690909e-01,1.818199631614163536e-01,-8.033708256974936290e-01,-4.578255054234102173e-01
-4.307959988974801036e-01,6.434009626582427588e-01,2.299173280044981560e-01,1.817131606036071767e-01,-8.034382545255266406e-01,-4.575610430113177807e-01
-4.308191079667000878e-01,6.439714292584837185e-01,2.307295831411799725e-01,1.816602411380266735e-01,-8.036722388264583294e-01,-4.574714342589171201e-01
-4.305405028744386797e-01,6.445712800077519899e-01,2.315863375374938027e-01,1.817455339418985460e-01,-8.039710223635571085e-01,-4.577555169981011862e-01
-4.304445684013638029e-01,6.450300512075317627e-01,2.322407615575234896e-01,1.817562280060717461e-01,-8.041793351522441569e-01,-4.578264161362341489e-01
-4.303160714454259406e-01,6.454171490777952380e-01,2.327934207902182528e-01,1.817873488555929729e-01,-8.043634467985608660e-01,-4.579455846326340174e-01
-4.308329507300800998e-01,6.457710610517678473e-01,2.332935815493626386e-01,1.815207951391513697e-01,-8.044217456738783634e-01,-4.572624397744584623e-01
-4.298126985198242878e-01,6.462757585856295783e-01,2.340213255592271668e-01,1.819577720602814364e-01,-8.048100612913291485e-01,-4.584823489682008923e-01
-4.302085920215690251e-01,6.466690941294589434e-01,2.345788416390000020e-01,1.817446721989824931e-01,-8.049059328682572900e-01,-4.579461584328662349e-01
