-4.209367599221049971e-01,6.545132932318287189e-01,2.686323370893712870e-01,1.815752353610923520e-01,-8.322273100815992253e-01,-4.629698384077950424e-01
-4.208334867926506462e-01,6.543772030058473410e-01,2.684388860061051041e-01,1.816314787319470436e-01,-8.321881727053324074e-01,-4.631111175324719720e-01
-4.204891003648185688e-01,6.550931548503632351e-01,2.694640150185685368e-01,1.817366890440002269e-01,-8.325499126796404026e-01,-4.634599343701640284e-01
-4.206938402917179687e-01,6.535693529279024139e-01,2.672868401037524766e-01,1.817514285602886415e-01,-8.318730188653398194e-01,-4.633673470579789400e-01
-4.206984315971178390e-01,6.525928908620975966e-01,2.658933728504604410e-01,1.818180629712698171e-01,-8.314621170395453120e-01,-4.634636941586897652e-01
-4.205266293534002386e-01,6.524275354965822782e-01,2.656588692129946416e-01,1.819073739545385426e-01,-8.314228868673836370e-01,-4.636924063438814803e-01
-4.197938878728368906e-01,6.542687498321704265e-01,2.682926019257911854e-01,1.821087389699798942e-01,-8.323251649338213598e-01,-4.644013740520729350e-01
-4.198206264846620073e-01,6.535052072131387613e-01,2.672024685402976107e-01,1.821504916456845313e-01,-8.319994902961662664e-01,-4.644484310580305753e-01
-4.199537405738125173e-01,6.523303880997890491e-01,2.655249831477040079e-01,1.821731605367050699e-01,-8.314828071210150773e-01,-4.644075828347268287e-01
-4.200765412209994665e-01,6.513799099543411408e-01,2.641682325800411846e-01,1.821846327697209389e-01,-8.310626563123363342e-01,-4.643558344110796376e-01
-4.196683875721216594e-01,6.518049435009792836e-01,2.647777876579762157e-01,1.823391514875113417e-01,-8.313126260582307525e-01,-4.648137068437685482e-01
-4.192844222622387207e-01,6.520811172289455726e-01,2.651748859723714880e-01,1.824931399922640751e-01,-8.314960471856169821e-01,-4.652572689661605976e-01
-4.192693009827408446e-01,6.515258530544866256e-01,2.643830076184305877e-01,1.825391595730128935e-01,-8.312659052910073010e-01,-4.653340313638670289e-01
-4.190204124258229967e-01,6.514135813435022460e-01,2.642249345478748790e-01,1.826595190008420411e-01,-8.312627149561825357e-01,-4.656520569250705566e-01
-4.186167454873395144e-01,6.518161210180923870e-01,2.648023785475865921e-01,1.828133795913557402e-01,-8.315026336433234411e-01,-4.661065268520339089e-01
-4.190636170887369616e-01,6.502557843120857495e-01,2.625737398066170236e-01,1.827217523134774535e-01,-8.307702619032402147e-01,-4.657201598044383162e-01
-4.185819785574214080e-01,6.505517902957749232e-01,2.629996911220546796e-01,1.829184387226544528e-01,-8.309791085602640237e-01,-4.662818927620470122e-01
-4.187814706518917518e-01,6.495063781135458347e-01,2.615078962416008679e-01,1.829021828088241985e-01,-8.305065814767050858e-01,-4.661459206825340762e-01
-4.187081975629673991e-01,6.491665591788459144e-01,2.610242362039492114e-01,1.829593055155276093e-01,-8.303774788310572808e-01,-4.662717073716183269e-01
-4.182417064143759688e-01,6.494462421806946884e-01,2.614266309113970621e-01,1.831503053415759474e-01,-8.305767424276936373e-01,-4.668165742020593534e-01
-4.179223133757261621e-01,6.494037097686824467e-01,2.613686432457049680e-01,1.832975733599643831e-01,-8.306154130760019516e-01,-4.672141127358468982e-01
-4.180719598054913888e-01,6.488219958481071803e-01,2.605385034038067982e-01,1.832711453128839929e-01,-8.303459033436578762e-01,-4.670909632628559294e-01
-4.181884737930339213e-01,6.483689794019658059e-01,2.598921461991707815e-01,1.832505517638823300e-01,-8.301361488907450514e-01,-4.669950446123194987e-01
-4.177862423126423863e-01,6.485131268927303294e-01,2.601008030468632271e-01,1.834220700994185493e-01,-8.302674447944771163e-01,-4.674750356011913022e-01
-4.181496517555682857e-01,6.473623867336766313e-01,2.584587877142714429e-01,1.833392998177441890e-01,-8.297230813519671511e-01,-4.671483359329646201e-01
-4.181329934454840469e-01,6.468903131501646531e-01,2.577867396751680751e-01,1.833802242593653986e-01,-8.295292700671659247e-01,-4.672183088411414054e-01
-4.178755544392513954e-01,6.467768612839509546e-01,2.576273277595273470e-01,1.835046197623676212e-01,-8.295275312222739617e-01,-4.675471813626412287e-01
-4.180354893465452193e-01,6.461339114467491429e-01,2.567107457944035609e-01,1.834778188774398300e-01,-8.292314945459012820e-01,-4.674176148862672631e-01
-4.175992200709570668e-01,6.460402959416065016e-01,2.565810808805673027e-01,1.836816669886635334e-01,-8.292697284818885128e-01,-4.679646551513357289e-01
-4.176658510084374498e-01,6.454888212759299915e-01,2.557956846608533397e-01,1.836905981112007813e-01,-8.290284842331231419e-01,-4.679404139054937906e-01
-4.172382454361454052e-01,6.455354162954463071e-01,2.558655033454211303e-01,1.838805824770129438e-01,-8.291236040255441919e-01,-4.684620996516029034e-01
-4.173805338079681349e-01,6.450063619566411832e-01,2.551115312997322970e-01,1.838537562283821258e-01,-8.288784144819293376e-01,-4.683423655221614079e-01
-4.176522554843877799e-01,6.443172143092606996e-01,2.541289183947865737e-01,1.837797033418971104e-01,-8.285439580742149923e-01,-4.680799185943633756e-01
-4.178299823984934491e-01,6.437452134575092355e-01,2.533139215261417387e-01,1.837398037381134663e-01,-8.282750207825406719e-01,-4.679208766350568816e-01
-4.169895159485834668e-01,6.439352028987697096e-01,2.535910168813360066e-01,1.841064445249423198e-01,-8.285028031797806447e-01,-4.689362791430576882e-01
-4.173383829926331501e-01,6.431940015648431874e-01,2.525341482872962562e-01,1.840012202117158047e-01,-8.281334267329759635e-01,-4.685842371922793737e-01
-4.171949578501923384e-01,6.428929045796368813e-01,2.521072415698271119e-01,1.840874291516507166e-01,-8.280340115985059812e-01,-4.687924814086506520e-01
-4.173909937222468614e-01,6.423312441088898650e-01,2.513072221525283201e-01,1.840385411736860377e-01,-8.277665066710427899e-01,-4.686097817151471112e-01
-4.166429889411018550e-01,6.422488728321226192e-01,2.511962813536607886e-01,1.843827300070883801e-01,-8.278650901977895327e-01,-4.695400137705888488e-01
-4.171524193935969294e-01,6.416888514485172834e-01,2.503962105654427006e-01,1.841920059053842595e-01,-8.275428067248702391e-01,-4.689710312984382568e-01
-4.167738298896672688e-01,6.414687761466363325e-01,2.500865952390380897e-01,1.843788910544329196e-01,-8.275189124922078809e-01,-4.694605987583611029e-01
-4.175194755196987018e-01,6.407323215742750655e-01,2.490341844912904445e-01,1.840936369463213040e-01,-8.270820428525669232e-01,-4.686187755166515978e-01
-4.172654350899689391e-01,6.404104160962333925e-01,2.485790204816769045e-01,1.842314488603733202e-01,-8.269940341060907363e-01,-4.689655835451012611e-01
-4.165999812900125221e-01,6.400315702035013210e-01,2.480464197164544693e-01,1.845594999103382650e-01,-8.269556476173240966e-01,-4.698254532908703318e-01
-4.166733692589481564e-01,6.394524168109511075e-01,2.472234195458149486e-01,1.845673725000492316e-01,-8.267034970195842325e-01,-4.697956670478240504e-01
-4.170549607985298834e-01,6.389340914304777463e-01,2.464844200702083210e-01,1.844313644437030886e-01,-8.264218833569142442e-01,-4.693795079747234422e-01
-4.164921096778897436e-01,6.385119928780155218e-01,2.458898813424288399e-01,1.847161422547793364e-01,-8.263478143273328413e-01,-4.701175998143430346e-01
