-4.270129502463957394e-01,6.722870108622390761e-01,2.437669392223593690e-01,1.861787415335226237e-01,-7.892869792654091388e-01,-4.661573367502296894e-01
-4.270346922201415651e-01,6.727056924673233684e-01,2.443704879332113666e-01,1.861345479750479148e-01,-7.894649915330107515e-01,-4.660817626085116960e-01
-4.270855274449285588e-01,6.736961196180297762e-01,2.457985940480695852e-01,1.860303051897737314e-01,-7.898865572937593393e-01,-4.659037316413564556e-01
-4.266944978744504624e-01,6.724261439847469823e-01,2.439701933961540004e-01,1.863170613937536191e-01,-7.894036288002365120e-01,-4.665415923839671963e-01
-4.267334256092603084e-01,6.744660202660428538e-01,2.469123108820903134e-01,1.861331503707453205e-01,-7.902837107013033213e-01,-4.662573873489834209e-01
-4.264652157078341332e-01,6.734748699257092630e-01,2.454845740866058446e-01,1.863395509418233342e-01,-7.898998619287508349e-01,-4.667087578257536618e-01
-4.262850026216975508e-01,6.735498273101500066e-01,2.455941931031546677e-01,1.864180586401785189e-01,-7.899643050652414011e-01,-4.669265476680203308e-01
-4.262621052824417944e-01,6.746032224932143606e-01,2.471142023953576405e-01,1.863431993728950076e-01,-7.904266975313690713e-01,-4.668336660743555577e-01
-4.259464958185015249e-01,6.730939944045675194e-01,2.449395057089793770e-01,1.866140034286776772e-01,-7.898260077680818725e-01,-4.674045271670397295e-01
-4.256905129885293348e-01,6.725376496754325029e-01,2.441392991546602609e-01,1.867794113172002723e-01,-7.896296067961888765e-01,-4.677904691744508847e-01
-4.256876542787697559e-01,6.744842607332562912e-01,2.469473009239966377e-01,1.866223483917273662e-01,-7.904765087319360894e-01,-4.675689934959728067e-01
-4.254828343629117882e-01,6.739281661624630937e-01,2.461466383567858518e-01,1.867636681935926912e-01,-7.902707839240709076e-01,-4.678905872948298517e-01
-4.252969399395869488e-01,6.745115988483590952e-01,2.469899898431759944e-01,1.868033385527065326e-01,-7.905575927204591125e-01,-4.680565555340486239e-01
-4.250302285593647866e-01,6.729606303157431579e-01,2.447547561749601197e-01,1.870547537498081225e-01,-7.899303475094610061e-01,-4.685711144986179355e-01
-4.248887412279849229e-01,6.732604275218970757e-01,2.451883249453978841e-01,1.870966703480431426e-01,-7.900857242093095589e-01,-4.687141285560467718e-01
-4.247364988994277724e-01,6.748215555835291868e-01,2.474419326034613675e-01,1.870407695812903448e-01,-7.907918838453958932e-01,-4.687244333136859065e-01
-4.245021280816381193e-01,6.739605972457032301e-01,2.462015604120977308e-01,1.872208076332109727e-01,-7.904587718806186381e-01,-4.691185497973505147e-01
-4.243235635856255072e-01,6.726587731946003235e-01,2.443252947508502970e-01,1.874107299253186532e-01,-7.899246326164297560e-01,-4.694937659065699931e-01
-4.241233247298010767e-01,6.727824637906051342e-01,2.445053291897001380e-01,1.874944926076198559e-01,-7.900139343496602740e-01,-4.697309237583036090e-01
-4.238833645795638816e-01,6.745817872025046125e-01,2.471030007650973914e-01,1.874599708511145713e-01,-7.908389833450563122e-01,-4.698233808325091854e-01
-4.237120082784953112e-01,6.752705230558415650e-01,2.480984204999336917e-01,1.874839401467347788e-01,-7.911693576263073568e-01,-4.699584704284714420e-01
-4.236155920177226974e-01,6.742491979945155478e-01,2.466253098565487356e-01,1.876125321309586869e-01,-7.907418553626365254e-01,-4.701981814809236826e-01
-4.235023763069776237e-01,6.727007765190422539e-01,2.443926777038485376e-01,1.877921315971534111e-01,-7.900888851368712551e-01,-4.705202424510614434e-01
-4.232587750854897024e-01,6.742667974675579101e-01,2.466536653421191883e-01,1.877781453644620790e-01,-7.908130074440029578e-01,-4.706440647969321600e-01
-4.231166329198732257e-01,6.742204062497982875e-01,2.465879085107669511e-01,1.878484738925478570e-01,-7.908181321112035533e-01,-4.708278871555606759e-01
-4.230942802783665968e-01,6.725660355495605147e-01,2.442017594165326599e-01,1.879943056013025360e-01,-7.901030380119131724e-01,-4.710483633229021749e-01
-4.226715622791719085e-01,6.748445675351388839e-01,2.474922824968539548e-01,1.880056444285284623e-01,-7.911690769554132752e-01,-4.713138392972274215e-01
-4.225272483347222163e-01,6.740010323903776746e-01,2.462762870615382571e-01,1.881422413998403154e-01,-7.908277387741236009e-01,-4.715932076903689985e-01
-4.224983649438005529e-01,6.729009832197196950e-01,2.446897350972494500e-01,1.882458791586548164e-01,-7.903547433861398686e-01,-4.717575817679824368e-01
-4.223846844200309647e-01,6.720498936155815395e-01,2.434634268538147239e-01,1.883688386350206023e-01,-7.900055161148302751e-01,-4.719994172525419640e-01
-4.222070760296627867e-01,6.720540357235141871e-01,2.434708726647838439e-01,1.884516396964607543e-01,-7.900390181568714976e-01,-4.722219314563758652e-01
-4.221045857333454165e-01,6.717508956612828763e-01,2.430346904351456949e-01,1.885244728082043908e-01,-7.899257992304993259e-01,-4.723859309619173330e-01
-4.215440675003030435e-01,6.741129417144947622e-01,2.464459128892095841e-01,1.885928645150761473e-01,-7.910519562972863072e-01,-4.728139822904733336e-01
-4.215442066120713704e-01,6.730040630692675219e-01,2.448463202979065390e-01,1.886838281444807863e-01,-7.905699249321671562e-01,-4.729432440273785843e-01
-4.215846325027108321e-01,6.716256805433438171e-01,2.428584983430979172e-01,1.887780859992541083e-01,-7.899644100528999680e-01,-4.730533289898765648e-01
-4.214822806227651597e-01,6.711313800906848481e-01,2.421468530385770812e-01,1.888665710204122383e-01,-7.897684005727797496e-01,-4.732394921627535722e-01
-4.209859317379560650e-01,6.723998783510430899e-01,2.439796641939475652e-01,1.889945106397130647e-01,-7.904074530270035481e-01,-4.737144495978191649e-01
-4.206056464595837596e-01,6.729706357327457367e-01,2.448059052232034460e-01,1.891253302218546539e-01,-7.907233972541086731e-01,-4.741249424541176816e-01
-4.206167535329337070e-01,6.721967821261767284e-01,2.436898874831661121e-01,1.891837987273609356e-01,-7.903854372436820430e-01,-4.742015007311251584e-01
-4.205036321816155720e-01,6.716760306693480009e-01,2.429400557268248662e-01,1.892795253180162285e-01,-7.901798005373572575e-01,-4.744043611049394982e-01
-4.206204698893731830e-01,6.704655501383065541e-01,2.411944612289627088e-01,1.893245008624257764e-01,-7.896342539880906175e-01,-4.743992115491667549e-01
-4.202429863492564976e-01,6.709884034582171974e-01,2.419510743334050140e-01,1.894579787773021939e-01,-7.899284542265282427e-01,-4.748119230101470745e-01
-4.203853024437993469e-01,6.698114272220405674e-01,2.402539591134840169e-01,1.894883399351209030e-01,-7.893932535060853573e-01,-4.747709119439808556e-01
-4.198468346247761218e-01,6.710124632936790290e-01,2.419890398578312674e-01,1.896411648602319699e-01,-7.900099873814639961e-01,-4.753063067238512129e-01
-4.199952089383796050e-01,6.697775983965449376e-01,2.402084627658047644e-01,1.896735656008943227e-01,-7.894486282342846328e-01,-4.752646083586781200e-01
-4.200589384056305775e-01,6.690731178148743297e-01,2.391931805837677061e-01,1.897018096487877725e-01,-7.891324784645765700e-01,-4.752670120660847930e-01
-4.192623786115365903e-01,6.705227549786388908e-01,2.412881685186996084e-01,1.899546452646931893e-01,-7.899028825753673377e-01,-4.760971552189979805e-01
-4.194682624907457580e-01,6.691833476415323112e-01,2.393568448548584193e-01,1.899689382645612934e-01,-7.892862717191031496e-01,-4.759956886031470047e-01
-4.193366453046749598e-01,6.689586347646273579e-01,2.390342952012312061e-01,1.900490101597494541e-01,-7.892127925288963119e-01,-4.761872393458800312e-01
-4.187148045040585131e-01,6.698555458107744442e-01,2.403313882165503124e-01,1.902655319852636639e-01,-7.897126095864021034e-01,-4.768625793258253198e-01
-4.188878669351527861e-01,6.687500666678923844e-01,2.387376541592785006e-01,1.902759983901611274e-01,-7.892034135752917789e-01,-4.767750486678948296e-01
-4.186047861960373595e-01,6.687712931516608394e-01,2.387705727262672273e-01,1.904065262428334959e-01,-7.892635758301650428e-01,-4.771278893417609246e-01
-4.189011374848190528e-01,6.674300478048773577e-01,2.368370497585483569e-01,1.903788395442917170e-01,-7.886310319178734263e-01,-4.769131459163578057e-01
-4.182047764178031812e-01,6.681239882501878169e-01,2.378418192622344662e-01,1.906469405798860428e-01,-7.890560725194162295e-01,-4.777059605964931177e-01
-4.183981340540121607e-01,6.670943830752896764e-01,2.363580939859066810e-01,1.906417452831915826e-01,-7.885768848944288978e-01,-4.775840766954714822e-01
-4.179318287375100027e-01,6.675103632184142821e-01,2.369607046915955806e-01,1.908252377237233677e-01,-7.888404607508886501e-01,-4.781206457361265594e-01
-4.183665534089673343e-01,6.662711286438319780e-01,2.351736693360941821e-01,1.907246014252951538e-01,-7.882277001282231854e-01,-4.777203180950940209e-01
-4.176584572852277688e-01,6.667840053810055734e-01,2.359175507265081073e-01,1.910131027174276908e-01,-7.885765590458911900e-01,-4.785491606266826792e-01
-4.180008305275926261e-01,6.658381696947097694e-01,2.345538030080891456e-01,1.909314175566650951e-01,-7.881072039834358112e-01,-4.782303836371584738e-01
-4.182563703833803714e-01,6.649324930697088076e-01,2.332489900000209726e-01,1.908868802738108161e-01,-7.876712753463834815e-01,-4.780157239328138852e-01
-4.178763175907587168e-01,6.644991689030660398e-01,2.326290134576822766e-01,1.911005101532582129e-01,-7.875535431257860708e-01,-4.785439380638965012e-01
-4.172525160207198880e-01,6.647387815364084185e-01,2.329787454204401698e-01,1.913723032245124300e-01,-7.877693385615616162e-01,-4.792992354292282542e-01
-4.179530908257937938e-01,6.635204074817396824e-01,2.312212518906808789e-01,1.911456552950083765e-01,-7.871191119672111824e-01,-4.785623517704950536e-01
-4.180521561366852268e-01,6.630643337879634780e-01,2.305649204217072867e-01,1.911370659096782720e-01,-7.869054136400943644e-01,-4.784913812315624293e-01
-4.171462315721505831e-01,6.634675608668072488e-01,2.311519825329522160e-01,1.915274217828283332e-01,-7.872423136229045326e-01,-4.795821403863717025e-01
-4.179636852249144496e-01,6.622655906910255297e-01,2.294178863244464850e-01,1.912446209106869466e-01,-7.865787325648513351e-01,-4.786962235626727735e-01
-4.172197302265798768e-01,6.625228068851444219e-01,2.297936300712610791e-01,1.915714176567610838e-01,-7.868235766862416991e-01,-4.796008215929110641e-01
-4.170083327333609091e-01,6.623520802691588161e-01,2.295500742129399363e-01,1.916844596132181999e-01,-7.867886310386141835e-01,-4.798864683871199022e-01
-4.176018844604243441e-01,6.614286997048582917e-01,2.282186521608349228e-01,1.914833223686702723e-01,-7.862854667298644351e-01,-4.792490748534495859e-01
-4.172314591989723098e-01,6.611914705771863021e-01,2.278809971654092159e-01,1.916763697387930121e-01,-7.862508938907436518e-01,-4.797424472185475852e-01
-4.174413815406641248e-01,6.605464556488348515e-01,2.269529874655398238e-01,1.916316078870951567e-01,-7.859367927545212185e-01,-4.795543244356798018e-01
-4.170546910283619013e-01,6.603400130116766631e-01,2.266597765339102288e-01,1.918297538879099318e-01,-7.859184812849555613e-01,-4.800645922477840832e-01
-4.166250014557766335e-01,6.601551292294611795e-01,2.263978955665510995e-01,1.920461981873198554e-01,-7.859172768318231084e-01,-4.806263553393967936e-01
-4.172138297543916963e-01,6.594018832606906022e-01,2.253117444751766563e-01,1.918331009142087984e-01,-7.854885695890063690e-01,-4.799746849088359357e-01
-4.172708881741762355e-01,6.590600552473384610e-01,2.248206804109154078e-01,1.918347413758977049e-01,-7.853322020927274716e-01,-4.799430608798961329e-01
-4.174175908294035509e-01,6.587117938686679608e-01,2.243197029004391219e-01,1.917949130350034004e-01,-7.851569163175469157e-01,-4.797994565684588486e-01
-4.168934071058858493e-01,6.584816840397885729e-01,2.239938662996330265e-01,1.920595392025868653e-01,-7.851536475132536719e-01,-4.804855451688085366e-01
-4.169923532007153710e-01,6.581314806381963756e-01,2.234906019307854042e-01,1.920422739763924525e-01,-7.849862703562109356e-01,-4.804022428489810315e-01
-4.172460384733209793e-01,6.577021163788978608e-01,2.228725691390700536e-01,1.919590606008561851e-01,-7.847571632359853222e-01,-4.801336019045277514e-01
-4.164314264110107189e-01,6.573420740974019738e-01,2.223628998938234069e-01,1.923705764792648376e-01,-7.847513858752808158e-01,-4.812002649707213808e-01
-4.166511423260388369e-01,6.568718454704731702e-01,2.216867238113342520e-01,1.923067390518167774e-01,-7.845111498745133138e-01,-4.809791890016707483e-01
-4.174063838301771412e-01,6.565261024080935037e-01,2.211847138891216424e-01,1.919814827109261601e-01,-7.842269831856319984e-01,-4.800697917487266042e-01
-4.167600982191856929e-01,6.560888151460204654e-01,2.205631293575798235e-01,1.923207422949566037e-01,-7.841579828643795436e-01,-4.809340571333805547e-01
-4.170894238352707006e-01,6.556221309151325505e-01,2.198914329974925863e-01,1.922051210162111223e-01,-7.838996983016978115e-01,-4.805745048497901406e-01
-4.174945404969774287e-01,6.552619899338673060e-01,2.193719127939424141e-01,1.920450126563001958e-01,-7.836731275602716318e-01,-4.801069749665802244e-01
-4.167852514539678310e-01,6.547292567991079837e-01,2.186143696258162628e-01,1.924219042539177804e-01,-7.835752922367885676e-01,-4.810619090232402528e-01
-4.169679055689776703e-01,6.542959984326899292e-01,2.179921037476948431e-01,1.923722323209954010e-01,-7.833581174900510202e-01,-4.808828694590019381e-01
-4.169981261706432463e-01,6.539324610605928845e-01,2.174710675935833670e-01,1.923882490516463928e-01,-7.831982881215822090e-01,-4.808874468654396050e-01
-4.168180526911111627e-01,6.533410397380060575e-01,2.166254615365343916e-01,1.925218593646759180e-01,-7.829800086194078634e-01,-4.811834014899319945e-01
-4.169540919219336672e-01,6.529693114896724104e-01,2.160920015378340331e-01,1.924889085056686044e-01,-7.827976816594326426e-01,-4.810557342441570960e-01
-4.172337088319357790e-01,6.526519230202626476e-01,2.156352292345826704e-01,1.923840232898489933e-01,-7.826124184698100006e-01,-4.807409116902566226e-01
-4.168745568186800199e-01,6.520220327898659241e-01,2.147364291746631793e-01,1.926049333404259434e-01,-7.824107232850260329e-01,-4.812668411473871588e-01
-4.173612257904348866e-01,6.518959572461262564e-01,2.145519381773426382e-01,1.923869030468322028e-01,-7.822690447023046278e-01,-4.806688452420195268e-01
-4.176264930962219069e-01,6.516728924757200225e-01,2.142304645875310332e-01,1.922808174433903172e-01,-7.821265184508231494e-01,-4.803608983458655390e-01
-4.177044626327228727e-01,6.514234692595872733e-01,2.138728416629238627e-01,1.922648770726401724e-01,-7.820068169785937551e-01,-4.802918683808122813e-01
-4.171603472057849871e-01,6.506132048326996875e-01,2.127178956370272545e-01,1.925877529144467692e-01,-7.817627443647809926e-01,-4.810719192493175811e-01
-4.174410980276439531e-01,6.504570927529269575e-01,2.124922283353045671e-01,1.924688070106229110e-01,-7.816458248301754175e-01,-4.807365694748201301e-01
-4.169817169115113131e-01,6.496361424728123168e-01,2.113217055899432317e-01,1.927528317254139367e-01,-7.813823469410857703e-01,-4.814112478967876307e-01
-4.177561186550100558e-01,6.499803159098196392e-01,2.118075854450807149e-01,1.923603036258988708e-01,-7.813872427832813106e-01,-4.803954644439415445e-01
-4.179747597782590418e-01,6.496543125994318491e-01,2.113394927040128657e-01,1.922845370038245294e-01,-7.812099319990739588e-01,-4.801580745808811113e-01
-4.171585731462599256e-01,6.482242593937477260e-01,2.093014575718987746e-01,1.927869878071523657e-01,-7.807545777222848482e-01,-4.813535810211758137e-01
-4.179879163121613672e-01,6.487382581686516048e-01,2.100294344375335243e-01,1.923542996607965627e-01,-7.808209164954682535e-01,-4.802484385470828232e-01
-4.175830821222490385e-01,6.478362925559159047e-01,2.087434000319081662e-01,1.926195548030316396e-01,-7.805140463855573252e-01,-4.808639504517650543e-01
-4.177870426640364343e-01,6.475166770719575915e-01,2.082849229593071172e-01,1.925501142035501434e-01,-7.803424194053966145e-01,-4.806441954307643649e-01
-4.179462642354181412e-01,6.473292666681298435e-01,2.080157875156780634e-01,1.924907293240809003e-01,-7.802346323748311496e-01,-4.804653622211798036e-01
-4.179849198991849590e-01,6.468014445768204279e-01,2.072612748953881479e-01,1.925163028196745230e-01,-7.800054369466106197e-01,-4.804782043501386601e-01
-4.182403915304018227e-01,6.467539464405074323e-01,2.071913059124061984e-01,1.923999642092757145e-01,-7.799391614751872703e-01,-4.801616484283157127e-01
-4.182285426520468974e-01,6.462652420605630166e-01,2.064932466709255010e-01,1.924460471024395103e-01,-7.797357215213553960e-01,-4.802335530123882368e-01
-4.184158142695375560e-01,6.461440907668980493e-01,2.063186466593496249e-01,1.923678847142898385e-01,-7.796508566983149091e-01,-4.800115196041914722e-01
-4.187879892620154365e-01,6.463040772075383522e-01,2.065441088572768091e-01,1.921793067650438835e-01,-7.796507742838787447e-01,-4.795235391983274642e-01
-4.181546029466227665e-01,6.445870688889939748e-01,2.040973901878988528e-01,1.926199815738031396e-01,-7.790441006236484833e-01,-4.805223545148716857e-01
-4.184055581608490115e-01,6.443802442083715887e-01,2.038000742590639902e-01,1.925188578798776584e-01,-7.789118397809974281e-01,-4.802298766611736158e-01
-4.188392707836063877e-01,6.447358558251292671e-01,2.043041591874228402e-01,1.922849610456381364e-01,-7.789825571307600338e-01,-4.796413457830296934e-01
-4.193712821897763732e-01,6.454280382546017103e-01,2.052881001034827513e-01,1.919768560787282752e-01,-7.791770469531078547e-01,-4.788896928517624718e-01
-4.191405362006852542e-01,6.443085438400343312e-01,2.036916700294224558e-01,1.921782660848899427e-01,-7.787487298207962372e-01,-4.793109330048253569e-01
-4.195676087402055998e-01,6.447874531680350962e-01,2.043718228830928574e-01,1.919372216737605941e-01,-7.788725360935460085e-01,-4.787164115588902202e-01
-4.191036817406601500e-01,6.429740407448321093e-01,2.017875267306541431e-01,1.923060646436660637e-01,-7.781959528938876547e-01,-4.795125183886064235e-01
-4.191510845420935993e-01,6.425914498617282256e-01,2.012413197784741481e-01,1.923153507273398788e-01,-7.780271613840779033e-01,-4.794971317226746077e-01
-4.199671838525462775e-01,6.440172717643407596e-01,2.032691134455757442e-01,1.918123098431558649e-01,-7.784771894447103380e-01,-4.783015506931799221e-01
-4.196377965330011506e-01,6.424591687195521095e-01,2.010486147005974278e-01,1.920965411578378912e-01,-7.778837868897711116e-01,-4.788980911945953656e-01
-4.200957939557570242e-01,6.431628051594033835e-01,2.020486848778491051e-01,1.918221541564945620e-01,-7.780957669473438365e-01,-4.782382969978956067e-01
-4.200451429128557734e-01,6.424808997450101034e-01,2.010762608882314950e-01,1.919023843635111748e-01,-7.778193132724627867e-01,-4.783812916786375768e-01
-4.203960803628907783e-01,6.427849277138628636e-01,2.015070845194735227e-01,1.917115193628082248e-01,-7.778832936479326277e-01,-4.779029686059325654e-01
-4.206808747666466175e-01,6.429935387658852752e-01,2.018023633509355985e-01,1.915597619341483371e-01,-7.779193266129927897e-01,-4.775192166899840385e-01
-4.208831407274660208e-01,6.427744593729699529e-01,2.014881427165318151e-01,1.914822479611094364e-01,-7.777911110807111950e-01,-4.772891650822259635e-01
-4.207551061169407802e-01,6.416701061268161865e-01,1.999140193673891730e-01,1.916338193667194989e-01,-7.773519735542400166e-01,-4.775786355769696123e-01
-4.210917334539523438e-01,6.423637284709049489e-01,2.009005128294265585e-01,1.914175043223799721e-01,-7.775815570123439935e-01,-4.770732460676689324e-01
-4.209857597920123595e-01,6.409564896925602495e-01,1.988946082768296986e-01,1.915835895672100830e-01,-7.770120704190631722e-01,-4.773698070536140370e-01
-4.210330855216213308e-01,6.402248788963201820e-01,1.978513256747107540e-01,1.916215035457317084e-01,-7.766979575657202428e-01,-4.773945730179058322e-01
-4.214664838356636523e-01,6.413704299583222745e-01,1.994808424691156823e-01,1.913221007336549095e-01,-7.770985312902994879e-01,-4.767146616908964352e-01
-4.215308756450051320e-01,6.404399234730495660e-01,1.981537459470961160e-01,1.913682472540269297e-01,-7.766981117135982604e-01,-4.767407423625352192e-01
-4.215463614809884518e-01,6.393598665351757360e-01,1.966144176909259134e-01,1.914498394866111786e-01,-7.762445669564151940e-01,-4.768458192417001640e-01
-4.219068942597203886e-01,6.403966497901361077e-01,1.980889744813116859e-01,1.911938255517724450e-01,-7.766123979944286049e-01,-4.762705596165272559e-01
-4.220814020535295086e-01,6.404918715389587014e-01,1.982232693799512724e-01,1.911033741157027455e-01,-7.766207955782201688e-01,-4.760390376764618292e-01
-4.220322337972728377e-01,6.390130615426743432e-01,1.961163217331123310e-01,1.912482803505294315e-01,-7.760125457838157326e-01,-4.762716427633058580e-01
-4.221622290256021870e-01,6.387167215037475865e-01,1.956930987568012981e-01,1.912110645385936558e-01,-7.758656530750662750e-01,-4.761414404161875003e-01
-4.224810551925290980e-01,6.396767513035824804e-01,1.970582721700231410e-01,1.909810963731878308e-01,-7.762087053508954781e-01,-4.756278014418997002e-01
-4.226141558602778403e-01,6.387075595972797615e-01,1.956763373247403237e-01,1.909976503318782104e-01,-7.757806388799165509e-01,-4.755710866258275327e-01
-4.227868118986108925e-01,6.385402082752755781e-01,1.954365387924279496e-01,1.909295498566529747e-01,-7.756799022550239231e-01,-4.753720136996930079e-01
-4.230759676290478666e-01,6.397120022193153455e-01,1.971036196072719626e-01,1.906962815631667585e-01,-7.761166485970215634e-01,-4.748716197339556411e-01
-4.233125115114173553e-01,6.400015150571387590e-01,1.975142575795467703e-01,1.905604008458363363e-01,-7.761950777563538795e-01,-4.745392559509968855e-01
-4.234082121352660266e-01,6.389563686061604519e-01,1.960242590290914855e-01,1.906007448091867340e-01,-7.757419004270761365e-01,-4.745383408063122976e-01
-4.235911059272030599e-01,6.390666080615090561e-01,1.961798093412396859e-01,1.905049607897787711e-01,-7.757550932002922339e-01,-4.742943748690644501e-01
-4.237368491046913377e-01,6.392289776122788147e-01,1.964099426813654681e-01,1.904225210914394784e-01,-7.757967018600722131e-01,-4.740914084967753350e-01
-4.239478183614515672e-01,6.396291570286676276e-01,1.969784097326541250e-01,1.902896578414310924e-01,-7.759258808372905269e-01,-4.737786610868325310e-01
-4.241627463049209013e-01,6.403819279988243185e-01,1.980494646939519043e-01,1.901260588437143351e-01,-7.762017025299980943e-01,-4.734204746441075806e-01
-4.243821149480710986e-01,6.388718312327338333e-01,1.958958372491541589e-01,1.901455864789478312e-01,-7.755323079605848102e-01,-4.733161947022676008e-01
-4.245777135746129360e-01,6.383071191582790904e-01,1.950898497502422391e-01,1.900989328496350828e-01,-7.752619864430957408e-01,-4.731334382854938680e-01
-4.247077841900024353e-01,6.406328379704447906e-01,1.984026441644588523e-01,1.898469573140584288e-01,-7.762091077996846611e-01,-4.727024325879645161e-01
-4.249092409400265780e-01,6.401547560663458647e-01,1.977195512019265244e-01,1.897904417884752060e-01,-7.759734270212351737e-01,-4.725024084172994021e-01
-4.250488566428733961e-01,6.407170977427933956e-01,1.985199583927577116e-01,1.896782114978494416e-01,-7.761834225298946954e-01,-4.722614129069596656e-01
-4.253264022222698060e-01,6.389840876515537893e-01,1.960480119604723903e-01,1.896880162262222502e-01,-7.754104530433669762e-01,-4.721086429446612609e-01
-4.254715171983960431e-01,6.400337860526486011e-01,1.975425316840206946e-01,1.895333681009674642e-01,-7.758225870510208066e-01,-4.718049773050375095e-01
-4.256879422115495970e-01,6.392201150850733704e-01,1.963813110958732011e-01,1.894969858112206251e-01,-7.754444201240827672e-01,-4.716241767038066302e-01
-4.257906687501389342e-01,6.402372004849113951e-01,1.978298251684269538e-01,1.893651844566036913e-01,-7.758506507511711003e-01,-4.713779470461230692e-01
-4.261106424242591117e-01,6.391921242515427037e-01,1.963379661192208303e-01,1.892983955602205448e-01,-7.753574368218550950e-01,-4.710924573248428948e-01
-4.263509096662829734e-01,6.387141086114466182e-01,1.956550157490293262e-01,1.892231431730670155e-01,-7.751153225193812002e-01,-4.708429196080138879e-01
-4.263523676183256228e-01,6.402174011501643447e-01,1.977969995225126176e-01,1.890999321478527562e-01,-7.757423714928555203e-01,-4.706695099471463473e-01
-4.266743991323656005e-01,6.390935134845471266e-01,1.961928546371827231e-01,1.890384088292949849e-01,-7.752159835736694982e-01,-4.703901825929997504e-01
-4.269264475047362950e-01,6.390873157498054846e-01,1.961819594362297359e-01,1.889190407045157616e-01,-7.751685897141838977e-01,-4.700718415269388162e-01
-4.270103129534135178e-01,6.399804980071887028e-01,1.974539709245626273e-01,1.888064574345800217e-01,-7.755264546541404957e-01,-4.698638952518983114e-01
-4.272311809929298931e-01,6.399018272456614698e-01,1.973400456305212103e-01,1.887078195174513584e-01,-7.754543756468532667e-01,-4.695933054557681063e-01
-4.273622689464957602e-01,6.405452757448911738e-01,1.982560564866209241e-01,1.885931406806268251e-01,-7.756998851914779225e-01,-4.693540931939356176e-01
-4.275540558606509833e-01,6.405705614961496597e-01,1.982905279260838149e-01,1.884998709876499201e-01,-7.756764202167365507e-01,-4.691084766939757622e-01
-4.273915568366284390e-01,6.423132575537731093e-01,2.007767812007044128e-01,1.884354492759368616e-01,-7.764343290021674671e-01,-4.691155855463620128e-01
-4.280086940083407399e-01,6.406347852809747279e-01,1.983783508367196191e-01,1.882783723372343232e-01,-7.756226509956666293e-01,-4.685257056800949393e-01
