-4.192838985612095115e-01,6.605904867188028273e-01,2.415078741095832982e-01,1.880729792964370151e-01,-7.998703458476325023e-01,-4.733978567261411530e-01
-4.192416569252674918e-01,6.602393325212266850e-01,2.410045797636544140e-01,1.881202562367524367e-01,-7.997281044904857028e-01,-4.734903713258882263e-01
-4.192614548881898884e-01,6.596111067520242788e-01,2.401035409855858394e-01,1.881606482930837931e-01,-7.994567243356255348e-01,-4.735367566917638160e-01
-4.191793772569880616e-01,6.592232015739599715e-01,2.395480657551831705e-01,1.882292998075635326e-01,-7.993061369417887585e-01,-4.736831939207939435e-01
-4.194824395111789173e-01,6.582430946645254632e-01,2.381406936170928912e-01,1.881661089494129357e-01,-7.988346428804621313e-01,-4.734154225094375779e-01
-4.188586925780262149e-01,6.586706695271247192e-01,2.387586654366571359e-01,1.884215550600438494e-01,-7.991282810972322181e-01,-4.741463685951035623e-01
-4.191272008866757659e-01,6.577328663632212580e-01,2.374124735370741757e-01,1.883711138088931814e-01,-7.986812052680054563e-01,-4.739170375125797974e-01
-4.190383046837720116e-01,6.574058795491930507e-01,2.369447078986528510e-01,1.884381518094677133e-01,-7.985581178129894653e-01,-4.740651219194916832e-01
-4.193870942237438726e-01,6.564821233536426437e-01,2.356185875371563654e-01,1.883492538146315509e-01,-7.981032472346698547e-01,-4.737336559488651289e-01
-4.189268181443193129e-01,6.564770292445507582e-01,2.356150930565199531e-01,1.885632031606927494e-01,-7.981835230381190138e-01,-4.743095473252307848e-01
-4.193203873316910801e-01,6.557211485887892710e-01,2.345294089319538422e-01,1.884402557698593161e-01,-7.977922534053101256e-01,-4.739030467071053132e-01
-4.190519509836532208e-01,6.554785014823415468e-01,2.341842133957834360e-01,1.885839929047160579e-01,-7.977374286423205563e-01,-4.742660655597696895e-01
-4.182023202061504463e-01,6.556337237618563574e-01,2.344134674187143830e-01,1.889658724838847448e-01,-7.979556439447159644e-01,-4.753105333273806576e-01
-4.184107416723730211e-01,6.550018528418887209e-01,2.335071510798270022e-01,1.889191706541809568e-01,-7.976503616383857631e-01,-4.751215751121573017e-01
-4.191199078943075307e-01,6.541309743051529901e-01,2.322548762641776232e-01,1.886588395334596602e-01,-7.971543128433296044e-01,-4.743334036063616144e-01
-4.181613138244424377e-01,6.544071243682998418e-01,2.326579788493865486e-01,1.890819174321602403e-01,-7.974432074111612589e-01,-4.755007246783506947e-01
