-4.228076520188572829e-01,6.623428264833155499e-01,2.519255628212129228e-01,1.848900802216952022e-01,-8.077875414116282293e-01,-4.667651516984639426e-01
-4.228318482762443153e-01,6.611634028391530915e-01,2.502339178889627647e-01,1.849689844739186573e-01,-8.072799760086043497e-01,-4.668653196492733581e-01
-4.224313871653615493e-01,6.626368077553007607e-01,2.523503884040723122e-01,1.850411952196950593e-01,-8.079796083267063445e-01,-4.672010499465368838e-01
-4.222880615090929268e-01,6.621777600284269871e-01,2.516930826328760418e-01,1.851423899358092540e-01,-8.078089241112502705e-01,-4.674302410669495811e-01
-4.223647058324164760e-01,6.603821519945566321e-01,2.491177540527447221e-01,1.852443024947792449e-01,-8.070295998600667264e-01,-4.675333701191377589e-01
-4.221906752986690492e-01,6.601154536079441026e-01,2.487369174307170194e-01,1.853450180546751813e-01,-8.069468041271622427e-01,-4.677795781757314586e-01
-4.218420844216241861e-01,6.609521435891269059e-01,2.499391897339366952e-01,1.854418469493844535e-01,-8.073650213353623650e-01,-4.681210725340506640e-01
-4.214895982188178181e-01,6.616306491447212501e-01,2.509150044859462803e-01,1.855524500506164076e-01,-8.077168295777810147e-01,-4.684847274008278051e-01
-4.213829935718065300e-01,6.609595811778524732e-01,2.499536434248632588e-01,1.856530014324932476e-01,-8.074495583933963827e-01,-4.686917864728574190e-01
-4.214545847568107462e-01,6.599897221789026158e-01,2.485627875152818245e-01,1.856942774564422083e-01,-8.070236840591793470e-01,-4.687100934782860717e-01
-4.214413806332526491e-01,6.593922004503836032e-01,2.477066088027797264e-01,1.857461395700069906e-01,-8.067717103270424239e-01,-4.687927025386200430e-01
-4.208035763996038625e-01,6.607814247686130127e-01,2.497030093973613418e-01,1.859337692028629752e-01,-8.074764462779898677e-01,-4.694327916105966447e-01
-4.209557776377295113e-01,6.594433335298039989e-01,2.477838865857042716e-01,1.859662167859904292e-01,-8.068796411359497878e-01,-4.693917061232902310e-01
-4.206077521000413100e-01,6.596619174554042564e-01,2.480999894691189311e-01,1.861099227609404605e-01,-8.070344735476205900e-01,-4.698007650574002048e-01
-4.203575069011700194e-01,6.595920571449950254e-01,2.480019434295162029e-01,1.862306411436874531e-01,-8.070492263077483353e-01,-4.701200502136138049e-01
-4.201363298842277771e-01,6.596101117573355266e-01,2.480296424719130588e-01,1.863311925114508605e-01,-8.070962460255626247e-01,-4.703933751329575919e-01
-4.200964150226820237e-01,6.591268635317397706e-01,2.473375247922844355e-01,1.863867100505191832e-01,-8.068977711831167854e-01,-4.704967329459211478e-01
-4.199657795371791735e-01,6.587794735440261062e-01,2.468409023323248075e-01,1.864736123675451163e-01,-8.067733136404748873e-01,-4.706979478983402410e-01
-4.201961895926835666e-01,6.575997190686758698e-01,2.451492489137792052e-01,1.864580195161724963e-01,-8.062311521714928819e-01,-4.705420295307963241e-01
-4.201909704579200877e-01,6.570736502267063850e-01,2.443960413660766218e-01,1.865008360798816045e-01,-8.060088383793546640e-01,-4.706068987195097808e-01
-4.196144382044764143e-01,6.577070439908515587e-01,2.453077412101918320e-01,1.867180006302410766e-01,-8.063803012787842395e-01,-4.712545213381388320e-01
-4.198663836053722065e-01,6.566478006807996426e-01,2.442555045471501707e-01,1.866002366155888326e-01,-8.063443508314952490e-01,-4.709384748619246941e-01
-4.199853132653981191e-01,6.562216762078334487e-01,2.436445970469420796e-01,1.865781018872439134e-01,-8.061425636500541003e-01,-4.708376217542565301e-01
-4.199396802641466309e-01,6.557105236669241721e-01,2.429134681418425590e-01,1.866383753042833715e-01,-8.059341621969993152e-01,-4.709511106490696930e-01
-4.191859653196878810e-01,6.564336415332950869e-01,2.439545740229096538e-01,1.869303160675183928e-01,-8.063748353092393684e-01,-4.718094360079935767e-01
-4.191492219906276517e-01,6.559366011039768907e-01,2.432435099899121766e-01,1.869854573129433040e-01,-8.061707981846542026e-01,-4.719103825101761407e-01
-4.192027327872480669e-01,6.553313311123447615e-01,2.423769758764640070e-01,1.870073193734138606e-01,-8.059049769672425034e-01,-4.719109510931100981e-01
-4.188549936240004712e-01,6.553270028526000379e-01,2.423736521830253121e-01,1.871679402540242232e-01,-8.059652057431934136e-01,-4.723444548326053427e-01
-4.192835561607584083e-01,6.542278001745728266e-01,2.407977360343622752e-01,1.870548719293215478e-01,-8.054238016217581952e-01,-4.719327507247743636e-01
-4.192625574931678756e-01,6.538386707848886648e-01,2.402414206264105179e-01,1.870944663363028615e-01,-8.052631092714522820e-01,-4.720020749331399479e-01
-4.190345361153600123e-01,6.535496063828671875e-01,2.398299647714150495e-01,1.872218651982453241e-01,-8.051817042336301133e-01,-4.723181932456755883e-01
-4.192689889859009256e-01,6.529194972259322327e-01,2.389271834358397406e-01,1.871621507937271112e-01,-8.048738479434697224e-01,-4.720960035605095140e-01
-4.188083341943347193e-01,6.528114559681128526e-01,2.387765383877225034e-01,1.873829787124174917e-01,-8.049105076472192755e-01,-4.726819085076960358e-01
-4.192252030508054617e-01,6.521862997090331904e-01,2.378795743230588400e-01,1.872387173159006934e-01,-8.045723902158967711e-01,-4.722318536851859982e-01
-4.187962346444074058e-01,6.519704505267793770e-01,2.375746467136119477e-01,1.874532686256605574e-01,-8.045580057361366721e-01,-4.727903164666239499e-01
-4.186931283690329408e-01,6.516069473672621015e-01,2.370560805534118742e-01,1.875288145014852303e-01,-8.044232517563379981e-01,-4.729591284221621450e-01
-4.189421201156173780e-01,6.511090723275926306e-01,2.363427184464370612e-01,1.874522121049508605e-01,-8.041690642955268142e-01,-4.727040669586077271e-01
-4.182203134037099090e-01,6.509463642533890315e-01,2.361162348145251499e-01,1.877978244757777526e-01,-8.042296262229334802e-01,-4.736216311721503369e-01
-4.181824740995807588e-01,6.504383344645552345e-01,2.353909042026849363e-01,1.878544218863517912e-01,-8.040226136475180363e-01,-4.737252024343990842e-01
-4.189056070502976681e-01,6.497704616854663717e-01,2.344311990280361080e-01,1.875720442367514729e-01,-8.036124281333421049e-01,-4.728979758715731174e-01
-4.181169436461562583e-01,6.496538058729601772e-01,2.342711305639406660e-01,1.879451101270862567e-01,-8.037044708928103853e-01,-4.738939834340487045e-01
-4.189736698903008261e-01,6.490176754638611323e-01,2.333559116019212620e-01,1.875985174738474537e-01,-8.032839724285908423e-01,-4.728965351583679921e-01
-4.188807444937179270e-01,6.485340296920211189e-01,2.326663487516236195e-01,1.876786511506949862e-01,-8.030975277098028053e-01,-4.730659802966228344e-01
-4.179363267347380173e-01,6.483330603885844035e-01,2.323873092604258339e-01,1.881302722488776002e-01,-8.031822098204836058e-01,-4.742657529216862122e-01
-4.181195411360700831e-01,6.478058387243420535e-01,2.316334686315788538e-01,1.880863123597717734e-01,-8.029282507473619601e-01,-4.740958386613742248e-01
-4.188928699003735545e-01,6.474242214362720960e-01,2.310826359072164493e-01,1.877584332199668804e-01,-8.026298799019783159e-01,-4.731737769096343582e-01
-4.187951578637632011e-01,6.471119977092625319e-01,2.306380365274436350e-01,1.878276160849318144e-01,-8.025165150464426134e-01,-4.733302189294630868e-01
-4.181125617715153453e-01,6.465290738836169115e-01,2.298122190246845165e-01,1.881879246908282066e-01,-8.023945689412911308e-01,-4.742461497740977916e-01
-4.189496485893897670e-01,6.463065723795691220e-01,2.294880199951572219e-01,1.878181701445207907e-01,-8.021516062967087857e-01,-4.732266729551837248e-01
-4.189888268013817196e-01,6.456371059306073024e-01,2.285331241856880524e-01,1.878515523631772988e-01,-8.018645091065138564e-01,-4.732518657272111740e-01
-4.181391630653799041e-01,6.447344622061335073e-01,2.272534298407666853e-01,1.883139245289505714e-01,-8.016393426825643154e-01,-4.744118769699607330e-01
-4.191562170462770354e-01,6.448030675145255408e-01,2.273428450190926320e-01,1.878382664530468260e-01,-8.014859593767420520e-01,-4.731352233180755040e-01
-4.182399288435272311e-01,6.436538567397379618e-01,2.257128028759365357e-01,1.883505913867394854e-01,-8.011702131821820672e-01,-4.744058244514749445e-01
-4.182430277812683173e-01,6.433081112829203141e-01,2.252202404931971103e-01,1.883757951610888215e-01,-8.010254632106058592e-01,-4.744402332649845233e-01
-4.184548855060112871e-01,6.431181661670216654e-01,2.249479365409809972e-01,1.882924151876836094e-01,-8.009083135066634718e-01,-4.741968399338450935e-01
-4.190726926405403674e-01,6.431872530527142917e-01,2.250412655725217981e-01,1.880011817923925854e-01,-8.008265304936296181e-01,-4.734180397355581271e-01
-4.190398135646082878e-01,6.425453872828510438e-01,2.241273652357940183e-01,1.880657705214866249e-01,-8.005649077086844922e-01,-4.735299946020302131e-01
-4.187039266067511534e-01,6.418214618569471064e-01,2.230993417447504346e-01,1.882769823998511338e-01,-8.003235859888718773e-01,-4.740293342701460411e-01
-4.186179846500008850e-01,6.413326960979188751e-01,2.224042597494739759e-01,1.883543967231829097e-01,-8.001356158626922177e-01,-4.741906536119370741e-01
-4.194316835074332062e-01,6.417496705493721532e-01,2.229911567356417379e-01,1.879454597580023367e-01,-8.001634996320737825e-01,-4.731285357742692765e-01
-4.192893239311139553e-01,6.411248426620894669e-01,2.221028922469980849e-01,1.880594403281680704e-01,-7.999290117080981588e-01,-4.733752577243817705e-01
-4.189592524649210503e-01,6.401870551537124365e-01,2.207710611456199512e-01,1.882844882549858656e-01,-7.995983223895790637e-01,-4.738909907668106825e-01
-4.199169309607082567e-01,6.411528799490436858e-01,2.221376456020305312e-01,1.877664311760639526e-01,-7.998285099918571728e-01,-4.725882827288290788e-01
-4.195445254150849124e-01,6.401083429388295665e-01,2.206542644430613542e-01,1.880192890713457132e-01,-7.994609278499777982e-01,-4.731685863572299700e-01
-4.191709350241072940e-01,6.389728491135520105e-01,2.190421077083362089e-01,1.882797605106133754e-01,-7.990564906849465521e-01,-4.737604949409326971e-01
-4.196294350758194014e-01,6.392849953013579611e-01,2.194823007068358311e-01,1.880431735819145800e-01,-7.991039626170898247e-01,-4.731532261496731451e-01
-4.200445093367157767e-01,6.394952574735461859e-01,2.197779728866562365e-01,1.878345152321778677e-01,-7.991170508558991248e-01,-4.726114312014003671e-01
-4.202476074792400595e-01,6.394826983533373754e-01,2.197584418960691899e-01,1.877412602992108159e-01,-7.990755770259910795e-01,-4.723590226312707752e-01
-4.198218321590427848e-01,6.379726289244344040e-01,2.176145347063265234e-01,1.880547151772693215e-01,-7.985255156636679175e-01,-4.730572850151128494e-01
-4.204340799212475943e-01,6.386259737126768199e-01,2.185384569444268621e-01,1.877204412152882196e-01,-7.986869220474960285e-01,-4.722201870879478292e-01
-4.207007692243198704e-01,6.387232264451356833e-01,2.186745657754871619e-01,1.875891883800016868e-01,-7.986796691049279362e-01,-4.718761546684507313e-01
-4.200880579849961549e-01,6.366325019922774997e-01,2.157076296473743326e-01,1.880340085889107837e-01,-7.979233011086523941e-01,-4.728718659311744732e-01
-4.209610200399254154e-01,6.383153833326076221e-01,2.180925030944047549e-01,1.874995981777689558e-01,-7.984642019444849748e-01,-4.715956133855488397e-01
-4.205641804982231946e-01,6.364908039271481854e-01,2.155023879295363542e-01,1.878237440851141804e-01,-7.977796908070309279e-01,-4.722920939155261233e-01
-4.205791874439199773e-01,6.359902885566363073e-01,2.147911648047031719e-01,1.878551421438875713e-01,-7.975701324161462713e-01,-4.723282691556116575e-01
-4.213213921461651523e-01,6.375005210217625784e-01,2.169311273006253593e-01,1.873945871214829917e-01,-7.980624509540156231e-01,-4.712344327671722510e-01
-4.213872111795513575e-01,6.369744858537175203e-01,2.161829543495721317e-01,1.874042605202421996e-01,-7.978330097124090026e-01,-4.712097887950730257e-01
-4.214421834283399448e-01,6.362795422375299159e-01,2.151950320047482101e-01,1.874318883332017627e-01,-7.975358137729300356e-01,-4.712171849503407062e-01
-4.213730073223054262e-01,6.352855645890073122e-01,2.137836622687490085e-01,1.875401192151701368e-01,-7.971375034356854572e-01,-4.714125996994487644e-01
-4.218946480303813473e-01,6.365612298091677390e-01,2.155915559837395801e-01,1.871999557239209522e-01,-7.975717406317777147e-01,-4.706203665410222392e-01
-4.216210951249639294e-01,6.343777520332173347e-01,2.124925498342600250e-01,1.874941718618072795e-01,-7.967187268116351362e-01,-4.712015687253445217e-01
-4.221847727197687306e-01,6.363567298394597893e-01,2.152986169329831334e-01,1.870806428880222583e-01,-7.974355819601237627e-01,-4.702798024492446105e-01
-4.223173745326116446e-01,6.358089078133311034e-01,2.145192691788779804e-01,1.870607974268867491e-01,-7.971855899542557022e-01,-4.701737994687142375e-01
-4.221929597424320946e-01,6.341692773488792900e-01,2.121919008602224377e-01,1.872439519238770500e-01,-7.965309845628538721e-01,-4.705086857419608637e-01
-4.223864926052502966e-01,6.343294158725900633e-01,2.124176621162534584e-01,1.871416177781192458e-01,-7.965626029437703481e-01,-4.702489636414124430e-01
-4.228562961862021297e-01,6.361292581222180997e-01,2.149699432859488724e-01,1.867855263885362660e-01,-7.972222464994130897e-01,-4.694644581916740944e-01
-4.229790958972685644e-01,6.353983237615223878e-01,2.139306629655237657e-01,1.867841129259880106e-01,-7.968984548184729899e-01,-4.693905707111810655e-01
-4.231997553730195705e-01,6.355841558895007903e-01,2.141928008028752828e-01,1.866671871852800813e-01,-7.969360543857241241e-01,-4.690941260094582121e-01
-4.233494131358863655e-01,6.354505845629263572e-01,2.140018589612697753e-01,1.866076670369601342e-01,-7.968543401496639422e-01,-4.689213785422707836e-01
-4.234786107947297040e-01,6.342454829857008258e-01,2.122895701381313227e-01,1.866393028694626477e-01,-7.963340893831878375e-01,-4.688909892023507275e-01
-4.236842258553874530e-01,6.343839040827967679e-01,2.124844061177155741e-01,1.865329319949057818e-01,-7.963547274061170134e-01,-4.686184775250667456e-01
-4.238947170997100500e-01,6.343848352303332883e-01,2.124840070119493607e-01,1.864347471438628223e-01,-7.963178163178773472e-01,-4.683548257465771636e-01
-4.240601716663547904e-01,6.347414804505733255e-01,2.129890323699576982e-01,1.863304748130366340e-01,-7.964356542689091656e-01,-4.681088462627392421e-01
-4.242529227433537997e-01,6.350416020679399143e-01,2.134136323311126571e-01,1.862177853476127964e-01,-7.965254089080754385e-01,-4.678348539722816390e-01
-4.244648887913644586e-01,6.340635602903078594e-01,2.120232458893682725e-01,1.861933207160828274e-01,-7.960843916591745506e-01,-4.676757772979884265e-01
-4.246247426472677944e-01,6.352605352662428206e-01,2.137215097790319263e-01,1.860277805316771782e-01,-7.965500361022306297e-01,-4.673454918944925374e-01
-4.247986891075790084e-01,6.349718487840383396e-01,2.133101157947334681e-01,1.859685979371820397e-01,-7.964000946769511646e-01,-4.671590513635844877e-01
-4.250797108056882934e-01,6.331746694290941724e-01,2.107565893759377751e-01,1.859739697383088197e-01,-7.956093893962596919e-01,-4.670021818189429297e-01
-4.252017082298094053e-01,6.343821629159503983e-01,2.124695300283998556e-01,1.858253591238925306e-01,-7.960855574596361617e-01,-4.667183416484011471e-01
-4.254398804933359202e-01,6.338887174437080052e-01,2.117670856760476283e-01,1.857516416131328729e-01,-7.958400203354237812e-01,-4.664735250657466858e-01
-4.256361123133274305e-01,6.343570412992449725e-01,2.124303148306447842e-01,1.856245108136165556e-01,-7.959985244732667997e-01,-4.661769266638117748e-01
-4.257728477380933185e-01,6.345494952356161011e-01,2.127024389059193332e-01,1.855460842419978662e-01,-7.960538080129211380e-01,-4.659847791200603662e-01
-4.260340667533739634e-01,6.339753983331952725e-01,2.118852756339213439e-01,1.854676239497192181e-01,-7.957709584165798544e-01,-4.657197199867169624e-01
-4.260148974566391189e-01,6.354856293182278293e-01,2.140298401462952249e-01,1.853621331548750695e-01,-7.963976419595572009e-01,-4.655801321141841975e-01
-4.263214382453028861e-01,6.344206433408720036e-01,2.125150151455299508e-01,1.852996771809239107e-01,-7.959039688841316185e-01,-4.653114670977083756e-01
-4.265033750785072186e-01,6.342046671938822433e-01,2.122069085052367132e-01,1.852310416414910121e-01,-7.957828406755038664e-01,-4.651068798943037153e-01
-4.266834236795489232e-01,6.344547945946281686e-01,2.125605456892274425e-01,1.851279934568287044e-01,-7.958543370578908815e-01,-4.648542224896732300e-01
-4.269231322372455395e-01,6.342293393714988348e-01,2.122385068817562725e-01,1.850330401264129732e-01,-7.957191596941931566e-01,-4.645782250579985062e-01
-4.270060043740642186e-01,6.347794839705614978e-01,2.130189244349580679e-01,1.849527094013233841e-01,-7.959315961149269203e-01,-4.644149190866887489e-01
-4.269873626921896204e-01,6.360512808920054661e-01,2.148253858870359245e-01,1.848652438080901905e-01,-7.964602722512283961e-01,-4.643007708911390252e-01
-4.273984639188554979e-01,6.348902588310452177e-01,2.131730172862604800e-01,1.847609234153169966e-01,-7.959083604957502001e-01,-4.639111684954083659e-01
-4.276152236547394736e-01,6.351338350773118036e-01,2.135171419095784895e-01,1.846412046963273046e-01,-7.959708769000266582e-01,-4.636132408097710655e-01
-4.275692379326692105e-01,6.362071019283784823e-01,2.150420015418537112e-01,1.845816383609572842e-01,-7.964224977736589217e-01,-4.635549694516498120e-01
-4.277756746472647364e-01,6.363885385761253177e-01,2.152980911280324428e-01,1.844714734557612035e-01,-7.964613153901445308e-01,-4.632767390834819921e-01
-4.277838938944196201e-01,6.370215329976592900e-01,2.161974853319084122e-01,1.844198443600121584e-01,-7.967218200067327505e-01,-4.631980894847076979e-01
-4.277533599059495373e-01,6.378609857633011915e-01,2.173908929115124788e-01,1.843707297028882031e-01,-7.970748838241286105e-01,-4.631456577633764615e-01
-4.279170823778075672e-01,6.378867120036668670e-01,2.174261271031217024e-01,1.842923151399059323e-01,-7.970568359274955439e-01,-4.629378133149036345e-01
-4.283708842241891190e-01,6.372924118200792298e-01,2.165776640753551696e-01,1.841251096373909546e-01,-7.967310958822522160e-01,-4.624334849880697984e-01
-4.287398995669233770e-01,6.370101097806949442e-01,2.161734439196880686e-01,1.839738811463832724e-01,-7.965495939218765198e-01,-4.620015672051293598e-01
-4.285133232828419736e-01,6.380855783079635302e-01,2.177039721881508516e-01,1.839987448178595775e-01,-7.970348111675606972e-01,-4.621694894503989293e-01
-4.286960233143588539e-01,6.382231183473969782e-01,2.178980242085439833e-01,1.839029979944846460e-01,-7.970598603015721650e-01,-4.619257887144204155e-01
-4.288202260136442234e-01,6.383845215076215940e-01,2.181264936380959973e-01,1.838327902041849704e-01,-7.971050638578895953e-01,-4.617527975614429403e-01
-4.289801495163771961e-01,6.387637167239755831e-01,2.186643833448864704e-01,1.837294867462741232e-01,-7.972344019657947589e-01,-4.615115902551783500e-01
-4.289783118599235223e-01,6.392959338599589758e-01,2.194213117916739009e-01,1.836902675325410850e-01,-7.974556379441065657e-01,-4.614565238736042518e-01
-4.290681234638258346e-01,6.395495415433162245e-01,2.197813086999866883e-01,1.836292044051198169e-01,-7.975452598060144282e-01,-4.613166952311985036e-01
-4.289823139897492865e-01,6.403079781277798421e-01,2.208610102240913253e-01,1.836121862334497146e-01,-7.978754318863234829e-01,-4.613423855495311643e-01
-4.297243159558039594e-01,6.397195268499016318e-01,2.200177532182121531e-01,1.833097202951405325e-01,-7.975012785150540351e-01,-4.604764524129231762e-01
