-4.255196645009968748e-01,6.587766860173589478e-01,2.262210191683191596e-01,1.876303267810575937e-01,-7.855738323651080268e-01,-4.690975519548753470e-01
-4.255289640705770537e-01,6.588199860384563733e-01,2.262830670467430583e-01,1.876224374167694553e-01,-7.855906762788477105e-01,-4.690808787316929629e-01
-4.250750396923388408e-01,6.581741381250546530e-01,2.253602834918897457e-01,1.878885638988538331e-01,-7.853955272426491607e-01,-4.697264675221416996e-01
-4.251080905647990349e-01,6.588622802910005793e-01,2.263472223001483652e-01,1.878171680221378537e-01,-7.856834630328654034e-01,-4.696058835379037788e-01
-4.250792027913909976e-01,6.597890548550737755e-01,2.276774017765275104e-01,1.877555722667770544e-01,-7.860846717111840132e-01,-4.695358565298123343e-01
-4.247961997566669368e-01,6.589827648406738625e-01,2.265226691091721811e-01,1.879541886089142466e-01,-7.857903495603943966e-01,-4.699846579534957547e-01
-4.248085100306120410e-01,6.608297221129680876e-01,2.291735449523986112e-01,1.877984634792796426e-01,-7.865780315900074982e-01,-4.697569606355899707e-01
-4.245629749402883846e-01,6.601918979118626130e-01,2.282598906267421235e-01,1.879657255367096491e-01,-7.863487075931121506e-01,-4.701392316576760155e-01
-4.243941681050831249e-01,6.593364754828309193e-01,2.270335401679246523e-01,1.881146139523763305e-01,-7.860129741689692029e-01,-4.704500129626458804e-01
-4.242179884456902528e-01,6.608833371123116196e-01,2.292554034738847335e-01,1.880717545991472950e-01,-7.867059858150473595e-01,-4.704937533373825809e-01
-4.240703935845715478e-01,6.599706834269479794e-01,2.279464243034228232e-01,1.882153269980595123e-01,-7.863417265865254580e-01,-4.707844824640756709e-01
-4.237894973940203869e-01,6.602584230662202902e-01,2.283617749453905610e-01,1.883239670037833990e-01,-7.865148256002070237e-01,-4.711047606223170425e-01
-4.237925352845959281e-01,6.590168574692807368e-01,2.265798728370200799e-01,1.884235467233036365e-01,-7.859835324600623618e-01,-4.712439064562284896e-01
-4.235266614026000909e-01,6.592868728384491117e-01,2.269695230409509712e-01,1.885265680727259696e-01,-7.861462783842163571e-01,-4.715473590786689595e-01
-4.236243823273353470e-01,6.581741891883771123e-01,2.253723291917109073e-01,1.885711941214833764e-01,-7.856537271700899661e-01,-4.715525402735652460e-01
-4.234647847234915830e-01,6.579724303677774166e-01,2.250842483721182674e-01,1.886626734602480093e-01,-7.855961011593353138e-01,-4.717766352737883251e-01
-4.227472442412487652e-01,6.590463509089076188e-01,2.266308257334113119e-01,1.889124309850410410e-01,-7.861826100400214345e-01,-4.725556938885852598e-01
-4.231145696929896616e-01,6.577483110923456611e-01,2.247656925881642564e-01,1.888456032533283591e-01,-7.855629919788614801e-01,-4.722432089624963858e-01
-4.226676631162238351e-01,6.579834449643330307e-01,2.251066291278240872e-01,1.890365036667455423e-01,-7.857431047374051625e-01,-4.727784718280230170e-01
-4.232244236514253188e-01,6.569444470940486447e-01,2.236120421926988122e-01,1.888594425558220158e-01,-7.852007072084185024e-01,-4.721975721561891270e-01
-4.232461895996824097e-01,6.565707887891122363e-01,2.235449176495867274e-01,1.887916288212126148e-01,-7.854980834162131886e-01,-4.720887536305030663e-01
-4.232506212560807057e-01,6.565237209223909742e-01,2.234774075076517708e-01,1.887933738328739508e-01,-7.854772494918302872e-01,-4.720885914935620264e-01
-4.229591442269917678e-01,6.562473505689010445e-01,2.230836486737137747e-01,1.889529173114073424e-01,-7.854116212621157223e-01,-4.724872391556384499e-01
-4.224060760602661446e-01,6.559954907930232171e-01,2.227272181555348673e-01,1.892334199350823865e-01,-7.854032700769378872e-01,-4.732122784480663480e-01
-4.227634702487677032e-01,6.554284332212046982e-01,2.219116144920303402e-01,1.891116002391553808e-01,-7.850981656995499325e-01,-4.728277994802871365e-01
-4.222990265303829815e-01,6.548381094088171483e-01,2.210696267983602858e-01,1.893780795733834843e-01,-7.849302783660783156e-01,-4.734803898849461179e-01
-4.229603764869960258e-01,6.547297440111391476e-01,2.209089234046837102e-01,1.890758792689932188e-01,-7.847659975312412106e-01,-4.726603478375246969e-01
-4.225399787567516441e-01,6.538712853001281688e-01,2.196827567980308427e-01,1.893435647014079792e-01,-7.844765917870732963e-01,-4.732884288745597412e-01
-4.227744574517782183e-01,6.535397373808221611e-01,2.192060245341405089e-01,1.892602557182452017e-01,-7.842939743099298644e-01,-4.730313540853988696e-01
-4.232950649487809969e-01,6.539909947810209623e-01,2.198479754006985587e-01,1.889785099805668389e-01,-7.843924797100571000e-01,-4.723238974703932724e-01
-4.235716057674157042e-01,6.539310981695001246e-01,2.197599115721198260e-01,1.888532000659244037e-01,-7.843176991512224028e-01,-4.719825293872574323e-01
-4.234194769357388921e-01,6.526110888490482820e-01,2.178711262299124485e-01,1.890321888177201592e-01,-7.837849653378754500e-01,-4.723257524001678864e-01
-4.236631001303763355e-01,6.529036191183357207e-01,2.182878961954433095e-01,1.888936534074270590e-01,-7.838654866510132990e-01,-4.719852792647032391e-01
-4.234566926725866765e-01,6.509799706534571406e-01,2.155365739194399222e-01,1.891473388874235495e-01,-7.830877277932315472e-01,-4.724661402190117321e-01
-4.238038482737715995e-01,6.516961237692205922e-01,2.165584092366144020e-01,1.889254986926842683e-01,-7.833288122609906035e-01,-4.719465264661086290e-01
-4.239763416954787090e-01,6.514418977948359668e-01,2.161932032708846485e-01,1.888648562220705818e-01,-7.831904360665812304e-01,-4.717583247013552028e-01
-4.242336318938590978e-01,6.516061873776765045e-01,2.164261707251151634e-01,1.887302158180184930e-01,-7.832141072113349978e-01,-4.714152608816287726e-01
-4.244037062624910206e-01,6.519346246379137400e-01,2.168947819338811200e-01,1.886233631746789263e-01,-7.833228664353278914e-01,-4.711633025536566821e-01
-4.246622275349487552e-01,6.513502127376878947e-01,2.160563664435732889e-01,1.885488792488277388e-01,-7.830294189578413944e-01,-4.709044165716065322e-01
-4.247800327189779068e-01,6.521459480807094700e-01,2.171941277141697935e-01,1.884287644236226356e-01,-7.833453693972894927e-01,-4.706648516779986524e-01
-4.251426509558982048e-01,6.509015591707603132e-01,2.154105145989551051e-01,1.883585932484074799e-01,-7.827541069989287781e-01,-4.703501427838691074e-01
