-4.308738322079381788e-01,6.300496729513315186e-01,2.351747570189395287e-01,1.785198584660001309e-01,-8.217331112280268357e-01,-4.528727639420588869e-01
-4.315939580669825304e-01,6.296141380164154144e-01,2.345528211732603729e-01,1.782192757700891972e-01,-8.214317369872640162e-01,-4.520245740943350521e-01
-4.313038351233124956e-01,6.304315453572574279e-01,2.357115308230521844e-01,1.782964953334838509e-01,-8.218151141890488454e-01,-4.523018464378625314e-01
-4.311340903958509330e-01,6.311745939900321734e-01,2.367643819828129104e-01,1.783235037145202151e-01,-8.221477976503641649e-01,-4.524373681582928852e-01
-4.313266297404911853e-01,6.315104859431353024e-01,2.372382288845531484e-01,1.782122314879198977e-01,-8.222520444097695114e-01,-4.521651927465589194e-01
-4.311162050038133131e-01,6.321931395170212742e-01,2.382063297427614579e-01,1.782619921095226212e-01,-8.225674157090128169e-01,-4.523570703266653337e-01
-4.310212672692808056e-01,6.326859264970604579e-01,2.389048648565315069e-01,1.782717710297812286e-01,-8.227854483425487420e-01,-4.524250057127558455e-01
-4.314938903971832218e-01,6.326237067617204168e-01,2.388129173613542378e-01,1.780593959513032121e-01,-8.226788421149685560e-01,-4.518461962237199092e-01
-4.315063734952779839e-01,6.330899418908553233e-01,2.394730867607912650e-01,1.780217866742795918e-01,-8.228676686827828268e-01,-4.517838637332552976e-01
-4.314775323300201748e-01,6.336652771868801493e-01,2.402882568102953087e-01,1.779956548727841537e-01,-8.231084296271465872e-01,-4.517616979287401580e-01
-4.322442023419306167e-01,6.335681213176300730e-01,2.401443982574626990e-01,1.776508303296581437e-01,-8.229372088802691110e-01,-4.508224262411313354e-01
-4.313882207909127686e-01,6.344393278265159086e-01,2.413856680675916522e-01,1.779836268021983414e-01,-8.234412867628692068e-01,-4.517943425059382512e-01
-4.313525928066512805e-01,6.349177822210003708e-01,2.420639980847840711e-01,1.779672113715627946e-01,-8.236438314088205814e-01,-4.517902626106288788e-01
-4.320136387228101782e-01,6.350635361565573067e-01,2.422652028222742615e-01,1.776543810383344191e-01,-8.235903912519183523e-01,-4.509575644859899479e-01
-4.316788169418046550e-01,6.356111156582466837e-01,2.430441171940311840e-01,1.777703559396387190e-01,-8.238727661732474505e-01,-4.513168058429809504e-01
-4.315737121930318665e-01,6.361716771433226780e-01,2.438397317678044907e-01,1.777801582766540545e-01,-8.241212877973635997e-01,-4.513904115621615309e-01
-4.318290514542066916e-01,6.364252502459013527e-01,2.441972239113618937e-01,1.776458820167381436e-01,-8.241818601192576477e-01,-4.510489833694646955e-01
-4.321307374219172104e-01,6.367683043699385870e-01,2.446812782276519549e-01,1.774842599080347916e-01,-8.242714005225975082e-01,-4.506412218231525824e-01
-4.313679926811095910e-01,6.374553934206117489e-01,2.456620787933629924e-01,1.777865115420441955e-01,-8.246850479475276163e-01,-4.515155341158691993e-01
-4.319022077383181113e-01,6.377398226214043842e-01,2.460612514707578580e-01,1.775225222025112459e-01,-8.247107296862761228e-01,-4.508261365288924183e-01
-4.316621301490588536e-01,6.382540897567596794e-01,2.467929046275518790e-01,1.775972525784718370e-01,-8.249638922048370127e-01,-4.510712508906221108e-01
-4.317648185706968178e-01,6.384015186487529414e-01,2.470012833433767874e-01,1.775401736251311646e-01,-8.250071168963936108e-01,-4.509293997105401353e-01
-4.322053261172964511e-01,6.390304224384739662e-01,2.478902966811331599e-01,1.772955693993263915e-01,-8.251912739316450418e-01,-4.503212839065358630e-01
-4.313897475644150603e-01,6.393860751140730825e-01,2.484018044550841964e-01,1.776444282736138192e-01,-8.254777925547143180e-01,-4.512938943591309204e-01
-4.313478442724489881e-01,6.398515740977370747e-01,2.490630487436824581e-01,1.776317325792197144e-01,-8.256773030965578464e-01,-4.512987161225480159e-01
-4.321300313458618092e-01,6.404276875436214489e-01,2.498747880036245039e-01,1.772345607471040585e-01,-8.257815726856176930e-01,-4.502736232101119396e-01
-4.318997791664527242e-01,6.408378878054785677e-01,2.504592743050342296e-01,1.773118464593431698e-01,-8.259906747255040260e-01,-4.505169075708363446e-01
-4.315001531976321303e-01,6.412008881262031279e-01,2.509781770002408319e-01,1.774697482315333585e-01,-8.262093454341635779e-01,-4.509742241374390948e-01
-4.322868494578653298e-01,6.419706802460651840e-01,2.520654994545030725e-01,1.770574125083553552e-01,-8.263935964069473172e-01,-4.499242335027381356e-01
-4.319200090122228275e-01,6.421694119019103475e-01,2.523508998168586537e-01,1.772115635027369518e-01,-8.265386988911516131e-01,-4.503575636659781223e-01
-4.319654620910657883e-01,6.427360567653914725e-01,2.531558863679861382e-01,1.771520471445865719e-01,-8.267658978919225632e-01,-4.502442024568771850e-01
-4.313837424548854216e-01,6.426988174143654087e-01,2.531076952938962066e-01,1.774204328294444744e-01,-8.268500215777240259e-01,-4.509667438364293734e-01
-4.318979449715287799e-01,6.439468862272286209e-01,2.548779247661023817e-01,1.771001176823763790e-01,-8.272801135772119840e-01,-4.502053550714272823e-01
-4.321069151961598465e-01,6.446637750653115839e-01,2.558958173303373940e-01,1.769556401158453307e-01,-8.275423600443725380e-01,-4.498747971778379595e-01
-4.312952068843394215e-01,6.443788795677570791e-01,2.554972113472504525e-01,1.773458548425927983e-01,-8.275627954433443234e-01,-4.509062058351189228e-01
-4.318436952560018582e-01,6.454018047688149240e-01,2.569479116825093001e-01,1.770254068225890764e-01,-8.278944064658639856e-01,-4.501253321738288293e-01
-4.318383682165478632e-01,6.459517411579502877e-01,2.577305014503434855e-01,1.769902298504172355e-01,-8.281242922245313220e-01,-4.500763040576374330e-01
-4.309994180085787718e-01,6.455617294373999782e-01,2.571823529678640696e-01,1.773998553938825329e-01,-8.281055035650397578e-01,-4.511517163071779302e-01
-4.314710401264374440e-01,6.464634399409912024e-01,2.584617775156883290e-01,1.771228880448398046e-01,-8.284003226753305915e-01,-4.504780891756725025e-01
-4.310349954098944281e-01,6.465164488884621585e-01,2.585407900022795857e-01,1.773182115501198142e-01,-8.284970771437534243e-01,-4.510110479839106734e-01
-4.308244885794376700e-01,6.466429535117934613e-01,2.587225821518566171e-01,1.774055634850562613e-01,-8.285858775704297852e-01,-4.512580839322360426e-01
-4.304910322060084837e-01,6.466992126677115760e-01,2.588053900054456680e-01,1.775537730913573919e-01,-8.286665065635955285e-01,-4.516639786306890780e-01
-4.305557325345326092e-01,6.471568583688340759e-01,2.594563839709587150e-01,1.774928831677748398e-01,-8.288462385641766073e-01,-4.515376733164299661e-01
-4.307980440324437055e-01,6.480852492188594605e-01,2.607764368402696320e-01,1.773187563412869927e-01,-8.291921608028246515e-01,-4.511444061947145201e-01
-4.305277056322243112e-01,6.480914131275045120e-01,2.607874241887679911e-01,1.774415595905700360e-01,-8.292410767723561449e-01,-4.514773803408789754e-01
-4.310131747385828049e-01,6.494367143459699454e-01,2.626999803679046508e-01,1.771280764880902303e-01,-8.297201556899966857e-01,-4.507417907796527623e-01
-4.301214477541543957e-01,6.484520581139738837e-01,2.613044272933309209e-01,1.776019330357353210e-01,-8.294614067664860535e-01,-4.519420024383030143e-01
-4.306040870638678797e-01,6.500686937602081494e-01,2.636039731710897449e-01,1.772711425099313676e-01,-8.300546981494593135e-01,-4.511822753310361089e-01
-4.301933982769909903e-01,6.497151086500030370e-01,2.631034014439637136e-01,1.774824537041290173e-01,-8.299771367130056587e-01,-4.517248052575263961e-01
-4.298290742157302446e-01,6.495855094802488461e-01,2.629216917893795191e-01,1.776572511854996872e-01,-8.299854486918012419e-01,-4.521873625691573695e-01
-4.301687446095741052e-01,6.509597253815175844e-01,2.648777211890886996e-01,1.774082410461471360e-01,-8.305025519394378941e-01,-4.516285802511213476e-01
-4.296972245062748996e-01,6.504249144430747087e-01,2.641191402924347731e-01,1.776595970565850724e-01,-8.303594382569762233e-01,-4.522644943426427089e-01
-4.294599441955071484e-01,6.504096706074508072e-01,2.640993513663509873e-01,1.777686290310415140e-01,-8.303938199292988376e-01,-4.525586430580623709e-01
-4.295207839301538044e-01,6.512048867932349605e-01,2.652325789579930149e-01,1.776862753720042098e-01,-8.307165421025981544e-01,-4.524025688039773896e-01
-4.298104723167277541e-01,6.525555346922162769e-01,2.671565623341922713e-01,1.774616733066605723e-01,-8.312334484804358992e-01,-4.519077563242466788e-01
-4.295470409458115313e-01,6.525316742291291661e-01,2.671246792951631477e-01,1.775831229973184322e-01,-8.312686592662793528e-01,-4.522349039797389225e-01
-4.290492470987254947e-01,6.515861871704914376e-01,2.657801685680380999e-01,1.778745232347503646e-01,-8.309574668242598605e-01,-4.529449812202607784e-01
