-4.272759421672214231e-01,6.638007809396538894e-01,2.296720981597044631e-01,1.870928519645149168e-01,-7.837314514050688352e-01,-4.672958501778367024e-01
-4.272163881584134515e-01,6.637071896783469649e-01,2.295380328966207806e-01,1.871286206848028766e-01,-7.837017344613214087e-01,-4.673817174469371283e-01
-4.276180124955324402e-01,6.653260524206938697e-01,2.318628044931330123e-01,1.868067962514954050e-01,-7.843276006170476489e-01,-4.666888040726198117e-01
-4.269372466151208911e-01,6.642376271332751658e-01,2.303030141434350142e-01,1.872170572354341922e-01,-7.839793074611453028e-01,-4.676723517642482619e-01
-4.270241789233910623e-01,6.651285696273350201e-01,2.315836389753216373e-01,1.871032079018202787e-01,-7.843475060267636190e-01,-4.674599388921785725e-01
-4.272588926315652458e-01,6.664340267766779569e-01,2.334599271250321628e-01,1.868858140925624967e-01,-7.848687814907251425e-01,-4.670134939403124963e-01
-4.270323016464994126e-01,6.665329731249842737e-01,2.336041951545617668e-01,1.869846145617005406e-01,-7.849515393670195573e-01,-4.672875293696132637e-01
-4.264665369527120831e-01,6.653644752609315649e-01,2.319275931707966976e-01,1.873469920691635815e-01,-7.845478609539482395e-01,-4.681353142777111564e-01
-4.263459408039249610e-01,6.655897693709562635e-01,2.322526976548817679e-01,1.873854286321309792e-01,-7.846663110209541880e-01,-4.682611935027128913e-01
-4.263881666188700237e-01,6.664201630194706016e-01,2.334471752986244653e-01,1.872975693468160452e-01,-7.850168854931415252e-01,-4.681119598273447147e-01
-4.263904110734051400e-01,6.674091315236342359e-01,2.348706126225874602e-01,1.872155980865747860e-01,-7.854433787443007020e-01,-4.679947236669306787e-01
-4.262025061005534354e-01,6.673475329619784624e-01,2.347834915500195407e-01,1.873091820396351193e-01,-7.854500627597198470e-01,-4.682384770745234848e-01
-4.257715684772325204e-01,6.659355911060710342e-01,2.327549964568083052e-01,1.876278724240214024e-01,-7.849172204612405723e-01,-4.689446678139773117e-01
-4.257809102719356531e-01,6.674269926766858152e-01,2.349013681115890151e-01,1.875012872134962094e-01,-7.855591201907973220e-01,-4.687601374308990598e-01
-4.255350580902970137e-01,6.668578100667433839e-01,2.340840911124280055e-01,1.876637249822151188e-01,-7.853570015323301234e-01,-4.691356587548378698e-01
-4.253299781495183396e-01,6.668488486900110424e-01,2.340728898962487481e-01,1.877610461496503069e-01,-7.853895430022473922e-01,-4.693949196336129059e-01
-4.250829376869109666e-01,6.681430030828553468e-01,2.359380439780660588e-01,1.877712033503980416e-01,-7.859923727949129635e-01,-4.695557627008953294e-01
-4.248683963827124543e-01,6.684102610761101237e-01,2.363246810986829871e-01,1.878502263261225269e-01,-7.861460265269273329e-01,-4.697947511228259820e-01
-4.246102398946351997e-01,6.665961547095273776e-01,2.337151593194910504e-01,1.881206454899800595e-01,-7.854084285252095343e-01,-4.703304022159464082e-01
-4.244762681459777198e-01,6.689566362051402315e-01,2.371148418576445316e-01,1.879898100410807571e-01,-7.864520463926979454e-01,-4.702247056022623717e-01
-4.242697268990500703e-01,6.683986376533835871e-01,2.363129002721291450e-01,1.881327727207755818e-01,-7.862474719823109304e-01,-4.705494804980126511e-01
-4.240816400290690069e-01,6.671955459220865192e-01,2.345822569750644071e-01,1.883201184907088432e-01,-7.857611953314906916e-01,-4.709261085884403619e-01
-4.239079162590355665e-01,6.666320451220769661e-01,2.337726263604482657e-01,1.884481767857123236e-01,-7.855489552725646307e-01,-4.712103115609069248e-01
-4.236244811619194195e-01,6.678555644833235050e-01,2.355362411193473449e-01,1.884808035164835527e-01,-7.861276959043260737e-01,-4.714245871994903192e-01
-4.234483395615811219e-01,6.679146011536755134e-01,2.356227035844642437e-01,1.885587400655178714e-01,-7.861846086366213182e-01,-4.716393337265039620e-01
-4.233948847430966111e-01,6.665412596224518094e-01,2.336462185110168566e-01,1.886969378344383330e-01,-7.856012649936350289e-01,-4.718665791217577787e-01
-4.230952733082267159e-01,6.677660918917975863e-01,2.354118028534109008e-01,1.887368950078910368e-01,-7.861834431639246334e-01,-4.721008470663631829e-01
-4.228089948176938506e-01,6.670174894712984637e-01,2.343364963772260889e-01,1.889331119638393286e-01,-7.859113375397719370e-01,-4.725483295775111947e-01
-4.228278015963660152e-01,6.659029240488344437e-01,2.327323578746667287e-01,1.890161608191612830e-01,-7.854272745038028969e-01,-4.726546489647091565e-01
-4.224294456094312977e-01,6.667992557874480308e-01,2.340255284797851942e-01,1.891294459758718627e-01,-7.858850015422061963e-01,-4.730513296167972448e-01
-4.223093214549660246e-01,6.664076725583062411e-01,2.334629630540479006e-01,1.892181956226103856e-01,-7.857375757412370376e-01,-4.732481813809191196e-01
-4.220615055628664791e-01,6.665402128167945417e-01,2.336557576327000785e-01,1.893236697747321950e-01,-7.858390772631025367e-01,-4.735444858915498489e-01
-4.220817926310758139e-01,6.657116008258074924e-01,2.324632656992438040e-01,1.893825629482357165e-01,-7.854782362196294221e-01,-4.736157518485508700e-01
-4.221215579111152749e-01,6.648596502096699723e-01,2.312373966440657291e-01,1.894342294465481413e-01,-7.851042114311934661e-01,-4.736651950962935120e-01
-4.218412318598980804e-01,6.653348773414823336e-01,2.319232919134730508e-01,1.895267069345567545e-01,-7.853590232059926013e-01,-4.739624590456570363e-01
-4.212718160155635161e-01,6.664034934697150581e-01,2.334655469248279047e-01,1.897057783852520718e-01,-7.859215832788298828e-01,-4.745538647469820237e-01
-4.215788560483666458e-01,6.650149452826469298e-01,2.314652577894378283e-01,1.896764145206691621e-01,-7.852682719933637978e-01,-4.743300011579612008e-01
-4.211352462499196037e-01,6.657026269828290044e-01,2.324581978556592432e-01,1.898278725326353888e-01,-7.856439860331841940e-01,-4.748076854702820149e-01
-4.214226064934267768e-01,6.642058165607795939e-01,2.303028911933910905e-01,1.898167311522105383e-01,-7.849481163401970107e-01,-4.746212178577313701e-01
-4.207024607196583332e-01,6.651673307946740499e-01,2.316917130259033009e-01,1.900753569281164179e-01,-7.854911172147758247e-01,-4.754147973897321355e-01
-4.206084913514001045e-01,6.647875754093514056e-01,2.311462684014986557e-01,1.901509248172975619e-01,-7.853445280343956947e-01,-4.755774981039564420e-01
-4.204848293735894416e-01,6.643999185007802843e-01,2.305897808025685336e-01,1.902410973389308535e-01,-7.851999559931230888e-01,-4.757784916947168097e-01
-4.204215343720552056e-01,6.639367057592245880e-01,2.299242326189521179e-01,1.903092026423155170e-01,-7.850121343211939884e-01,-4.759124010083196632e-01
-4.210196178372935805e-01,6.625090899471555161e-01,2.278671456745713364e-01,1.901465127133112332e-01,-7.842914326132661706e-01,-4.753268401502528384e-01
-4.200585469956159557e-01,6.636294752044354928e-01,2.294855215225162226e-01,1.905050879877864811e-01,-7.849453574611245932e-01,-4.764051157462856345e-01
-4.206877070799803775e-01,6.621535160363246630e-01,2.273589356225538261e-01,1.903319478154299194e-01,-7.841984751008661547e-01,-4.757862419081169136e-01
-4.205011927124377991e-01,6.618884433369640607e-01,2.269796137363773170e-01,1.904415602069121916e-01,-7.841183013330600415e-01,-4.760520479742968991e-01
-4.198553812500689375e-01,6.621443656281412737e-01,2.273526804539036661e-01,1.907237018460175293e-01,-7.843442753662627220e-01,-4.768348990276571886e-01
-4.203667993939808056e-01,6.610592501126854037e-01,2.257895441276875914e-01,1.905734612946692053e-01,-7.837870321141285901e-01,-4.763183083245393634e-01
-4.206210378975434594e-01,6.603629386197873430e-01,2.247874231620796692e-01,1.905116690459033868e-01,-7.834431004223533224e-01,-4.760796914532488544e-01
-4.196308522063372237e-01,6.606831734980087578e-01,2.252554985935399934e-01,1.909504731236306707e-01,-7.837584536923027922e-01,-4.772888333454551324e-01
-4.196651654345924243e-01,6.602162564205363848e-01,2.245847074537987709e-01,1.909731295436125353e-01,-7.835523814076849058e-01,-4.773003814751747287e-01
-4.199466589046974008e-01,6.597120841146237868e-01,2.238584970668582308e-01,1.908826997308775142e-01,-7.832859514154969505e-01,-4.770050505952932451e-01
-4.196574942833013466e-01,6.593527193180528378e-01,2.233450017927869347e-01,1.910484533739443824e-01,-7.831843755292087206e-01,-4.774112602686910733e-01
-4.195793259343769677e-01,6.589854619376367406e-01,2.228184985828409737e-01,1.911157001368630481e-01,-7.830414849111212439e-01,-4.775527329582339164e-01
-4.203171674175898431e-01,6.582357089739567790e-01,2.217364379980548694e-01,1.908309729568104240e-01,-7.825882887018091871e-01,-4.767112517433670371e-01
-4.199324282703127409e-01,6.579916658604348934e-01,2.213894616435290175e-01,1.910322067131921264e-01,-7.825533918963500923e-01,-4.772244453458299729e-01
-4.194952229596138338e-01,6.570080935167619263e-01,2.199821362899487820e-01,1.913195406780858199e-01,-7.822126344635192963e-01,-4.778903667175785075e-01
-4.195820723883780801e-01,6.566055112591971943e-01,2.194040549102911353e-01,1.913121407991641709e-01,-7.820253760954800626e-01,-4.778281111247103530e-01
-4.198859247017203700e-01,6.562613802975174604e-01,2.189080738915949453e-01,1.911977532897552456e-01,-7.818239704467400131e-01,-4.774855588648642124e-01
-4.199458310724724086e-01,6.558025270534710849e-01,2.182496990138309556e-01,1.912076589917603431e-01,-7.816177728310940154e-01,-4.774637572745831227e-01
-4.203425448656235019e-01,6.556087588318623149e-01,2.179686382452208360e-01,1.910369595906224738e-01,-7.814638110202408727e-01,-4.769864426232950372e-01
-4.196277875887259867e-01,6.547951188954952428e-01,2.168083412220198625e-01,1.914410593612870248e-01,-7.812465180807336429e-01,-4.779824530770880875e-01
-4.194096015742161399e-01,6.542629221400839690e-01,2.160475226064535459e-01,1.915880110669008485e-01,-7.810596852119261468e-01,-4.783197431517382525e-01
-4.200683904874225050e-01,6.542622450896931063e-01,2.160411089467619838e-01,1.912778360246542575e-01,-7.809405526475500237e-01,-4.774894026132535108e-01
-4.204978775445944450e-01,6.541309458946870103e-01,2.158494361856395649e-01,1.910863838140409166e-01,-7.808073811062857805e-01,-4.769632754336755598e-01
-4.197890680009992437e-01,6.530828248449400686e-01,2.143538682346326496e-01,1.915073748453678670e-01,-7.804901140205402488e-01,-4.779794395729935474e-01
-4.203821765516186915e-01,6.532369404479837494e-01,2.145697031503843721e-01,1.912150825252807995e-01,-7.804485824521972814e-01,-4.772135602992710335e-01
-4.203910934904850905e-01,6.527326614539763483e-01,2.138474182787131195e-01,1.912527228739854812e-01,-7.802330170136240195e-01,-4.772611941100474153e-01
-4.199970475625329769e-01,6.520176108462578668e-01,2.128268265687889294e-01,1.914978428298985680e-01,-7.800008975154720803e-01,-4.778416638759748203e-01
-4.202318305545933441e-01,6.519096990694779326e-01,2.126703979164539238e-01,1.913961125380319594e-01,-7.799128331048174045e-01,-4.775581441818700368e-01
-4.200075259493969426e-01,6.510238271414967581e-01,2.114042320267099928e-01,1.915754385345206923e-01,-7.795781242989796578e-01,-4.779445214764375671e-01
-4.206349744360178278e-01,6.516049388000406672e-01,2.122307975967001603e-01,1.912312695535019480e-01,-7.797110752656614130e-01,-4.770851725143967492e-01
-4.210329962458478903e-01,6.518354781349720017e-01,2.125575318748156306e-01,1.910243746297659584e-01,-7.797370878620071277e-01,-4.765561598949399347e-01
-4.211527702203721191e-01,6.515072765977101277e-01,2.120867291562813506e-01,1.909950493130573579e-01,-7.795765010374966497e-01,-4.764432855485403739e-01
-4.207276458054227675e-01,6.501572145182851203e-01,2.101582360977043429e-01,1.913076132190822676e-01,-7.790816928371353534e-01,-4.771370430806002316e-01
-4.212824115992424012e-01,6.506447239481979450e-01,2.108511989558419231e-01,1.910053101936271813e-01,-7.791880360178329301e-01,-4.763801485856140050e-01
-4.209973307953776001e-01,6.494780361712000349e-01,2.091844356618741685e-01,1.912366006039952770e-01,-7.787460618780505106e-01,-4.768758044220338665e-01
-4.210384659624146764e-01,6.489205861556602839e-01,2.083868345204509254e-01,1.912633794792794883e-01,-7.785032169154244563e-01,-4.768887874747437805e-01
-4.213774918093537991e-01,6.492558875281843056e-01,2.088635662769644519e-01,1.910754445133165946e-01,-7.785838016258751493e-01,-4.764217785005113170e-01
-4.216058947762570952e-01,6.493876700175054140e-01,2.090501663188784054e-01,1.909566198177047869e-01,-7.785983953821651316e-01,-4.761181059005133442e-01
-4.216144009129827452e-01,6.487967043579243587e-01,2.082049342613334630e-01,1.910015249606800414e-01,-7.783472919999028239e-01,-4.761760822792337478e-01
-4.220070345590443139e-01,6.494513061828310896e-01,2.091378792166382894e-01,1.907617861016502603e-01,-7.785531964849672359e-01,-4.756042624085217163e-01
-4.220495201241085681e-01,6.490307230212455369e-01,2.085360053108584744e-01,1.907764918842471680e-01,-7.783679079318915894e-01,-4.755994786380969841e-01
-4.217405739158266442e-01,6.470229446918637217e-01,2.056682697087024447e-01,1.910887075732998763e-01,-7.775766028396163820e-01,-4.762228705756146319e-01
-4.219594407707667472e-01,6.470017779748427067e-01,2.056362188270244307e-01,1.909869337208157103e-01,-7.775283412677124195e-01,-4.759488628534900845e-01
-4.224847500658137633e-01,6.484169369183596654e-01,2.076547401719059938e-01,1.906214269354988555e-01,-7.780306626015150995e-01,-4.751210966198666230e-01
-4.225776231367390778e-01,6.478585660212747843e-01,2.068557076411079443e-01,1.906236299562564240e-01,-7.777784468877600998e-01,-4.750685557312340768e-01
-4.227047053833778989e-01,6.477466022467369688e-01,2.066946132004778836e-01,1.905727463549884149e-01,-7.777084345330194104e-01,-4.749210033174949830e-01
-4.229620534058247117e-01,6.483726702988109603e-01,2.075875178574846380e-01,1.903992634659117389e-01,-7.779263788954708936e-01,-4.745233441424019372e-01
-4.231513278827563340e-01,6.482946389191260872e-01,2.074743948019477369e-01,1.903161283082023536e-01,-7.778595319767253047e-01,-4.742932862184167653e-01
-4.231665508038204848e-01,6.467589706317471432e-01,2.052793139822739477e-01,1.904356547934984156e-01,-7.772094299006238050e-01,-4.744518874825759958e-01
-4.233858657521771818e-01,6.471484890866957551e-01,2.058341372458791785e-01,1.902996514393687777e-01,-7.773342267525344962e-01,-4.741296575152693649e-01
-4.235083154821008833e-01,6.459707422486904438e-01,2.041503530975532499e-01,1.903387857714398945e-01,-7.768163856555312385e-01,-4.741111497912410266e-01
-4.237389136396370048e-01,6.472707549428498019e-01,2.060059678462196064e-01,1.901223463176936190e-01,-7.773225426938845661e-01,-4.736693626943488944e-01
-4.238692090222970776e-01,6.458074315809267940e-01,2.039141018160173235e-01,1.901812088773957299e-01,-7.766830663112793687e-01,-4.736738205452502015e-01
-4.240880557298440934e-01,6.462161622394728688e-01,2.044961825827973367e-01,1.900437932516560458e-01,-7.768159083892378636e-01,-4.733499426815800937e-01
