-4.290454943380659358e-01,6.532346306886088749e-01,2.159030089089313265e-01,1.868521844275212451e-01,-7.802861458433945074e-01,-4.659039602889954446e-01
-4.292217701914946559e-01,6.531940433832527093e-01,2.158434339863783968e-01,1.867718786876235992e-01,-7.802378308571674692e-01,-4.656859250092134084e-01
-4.287407479827862744e-01,6.539202969672778254e-01,2.168875914088439494e-01,1.869410356617952351e-01,-7.806311550536629840e-01,-4.662105741070373677e-01
-4.290727298846617188e-01,6.541483805633478976e-01,2.172115971591170869e-01,1.867651729751830247e-01,-7.806695310952119771e-01,-4.657652824384975188e-01
-4.289919565172342075e-01,6.546799404765567543e-01,2.179738424579518163e-01,1.867603529417279640e-01,-7.809097939378152331e-01,-4.658066024930974658e-01
-4.288382231509988429e-01,6.550724637856272237e-01,2.185375808197340675e-01,1.868013635571869058e-01,-7.811039001346120614e-01,-4.659558849348721665e-01
-4.287211269372299682e-01,6.555797145607610288e-01,2.192655371477387760e-01,1.868156817732949393e-01,-7.813404743409899655e-01,-4.660457583279304927e-01
-4.286583072538894257e-01,6.560303378116569828e-01,2.199120001262093727e-01,1.868088687566522577e-01,-7.815434809343302369e-01,-4.660735497505908986e-01
-4.283367398703461504e-01,6.564195943711231829e-01,2.204727125397998311e-01,1.869295211040875038e-01,-7.817661033870760834e-01,-4.664348957683966401e-01
-4.284491879340563969e-01,6.567495769965436825e-01,2.209449334894313388e-01,1.868495017025491867e-01,-7.818869248401915106e-01,-4.662552307376304217e-01
-4.286207326565261155e-01,6.570781873357908198e-01,2.214147559184644898e-01,1.867416291867374789e-01,-7.819967991645359051e-01,-4.660011569466866455e-01
-4.286651885449339616e-01,6.574888446435266376e-01,2.220033607482687632e-01,1.866872656593024093e-01,-7.821641715381907334e-01,-4.658980899531870445e-01
-4.285554160102638122e-01,6.578051669588933503e-01,2.224579987643711121e-01,1.867135486390222587e-01,-7.823185577295925786e-01,-4.660004161666120859e-01
-4.291372064829044319e-01,6.583062794766303405e-01,2.231721092800622586e-01,1.863975606773751181e-01,-7.824300122991638684e-01,-4.652090263148463412e-01
-4.289919913896103054e-01,6.586064994708317188e-01,2.236040673099684017e-01,1.864419545396008293e-01,-7.825838745598001633e-01,-4.653579343442495464e-01
-4.289903293396175599e-01,6.590999610966188360e-01,2.243122110734310226e-01,1.864027371746448114e-01,-7.827951158358958939e-01,-4.653036099349454613e-01
-4.282601909306880117e-01,6.590754480504539270e-01,2.242830483496260907e-01,1.867500888129976500e-01,-7.829133828422311092e-01,-4.662274307779272764e-01
-4.287829346463638558e-01,6.599137765746949658e-01,2.254820411194133900e-01,1.864348579753701829e-01,-7.831798263981655239e-01,-4.654721256503153159e-01
-4.286188798322694282e-01,6.602248536896100362e-01,2.259299925758955219e-01,1.864872031021044818e-01,-7.833419164671533430e-01,-4.656434237140736898e-01
-4.285950286387167907e-01,6.606281702403555833e-01,2.265092866175586472e-01,1.864657612467563730e-01,-7.835188542740669781e-01,-4.656273222205932205e-01
-4.286907548251148725e-01,6.610714532713829472e-01,2.271450767838421037e-01,1.863845549357369125e-01,-7.836919278746719009e-01,-4.654558571374063924e-01
-4.283468787238060571e-01,6.611859399324059305e-01,2.273123384684088144e-01,1.865377861821130301e-01,-7.838016290673932573e-01,-4.658763171321917973e-01
-4.287758164407975414e-01,6.622350434336661262e-01,2.288158377797717691e-01,1.862499995551156196e-01,-7.841760215652570087e-01,-4.652153704307442350e-01
-4.279994140784726397e-01,6.617455385373746113e-01,2.281189981879152562e-01,1.866565013453670985e-01,-7.841028917225901784e-01,-4.662501843953925085e-01
-4.283684807362426739e-01,6.627402453911983571e-01,2.295451230859255620e-01,1.864014453874504873e-01,-7.844647105829529732e-01,-4.656709286614091337e-01
-4.279352277966204099e-01,6.623660129368372784e-01,2.290109505966428927e-01,1.866364173427906559e-01,-7.843804629897511704e-01,-4.662598985389012074e-01
-4.276745705996836122e-01,6.621416666117873051e-01,2.286907649509541951e-01,1.867777107159078742e-01,-7.843302001788809985e-01,-4.666141561371016655e-01
-4.275125058829321034e-01,6.624279869458629122e-01,2.291034870864065986e-01,1.868309402151449028e-01,-7.844817184798228427e-01,-4.667855133933760392e-01
-4.282708708760294414e-01,6.642857838014826211e-01,2.317675288511023002e-01,1.863221156788605892e-01,-7.851462736471040982e-01,-4.656166752841368606e-01
-4.276324844726113739e-01,6.635052151467302206e-01,2.306506340870753125e-01,1.866867615444155748e-01,-7.849232444876786952e-01,-4.665105966697405404e-01
-4.272961361219449472e-01,6.633090049494718698e-01,2.303713834475806799e-01,1.868614028899341639e-01,-7.848983435386130969e-01,-4.669569023714890132e-01
-4.274558436877651246e-01,6.642684567499916870e-01,2.317493457367967302e-01,1.867080577154846266e-01,-7.852826495112736893e-01,-4.666454213163845344e-01
-4.269904717189305643e-01,6.636588672303938008e-01,2.308768053655843033e-01,1.869771125051995220e-01,-7.851027565369653738e-01,-4.673017286089643507e-01
-4.270503657419828514e-01,6.643244461307959980e-01,2.318331983341210822e-01,1.868947140589045652e-01,-7.853783977328395727e-01,-4.671497107084121025e-01
-4.272690609939573392e-01,6.657480371838075950e-01,2.338788189507374771e-01,1.866758355184159890e-01,-7.859527284892784404e-01,-4.667105096952596788e-01
-4.272683867472597541e-01,6.664346258704979542e-01,2.348666568357264950e-01,1.866203309636005891e-01,-7.862488583568431055e-01,-4.666323585641459215e-01
-4.266585493061558765e-01,6.651765112033369842e-01,2.330617627629401056e-01,1.870100406188208442e-01,-7.858144608957442490e-01,-4.675450374397124853e-01
-4.265056193658294248e-01,6.653600181396083224e-01,2.333269709619498755e-01,1.870671481128860503e-01,-7.859205608433839085e-01,-4.677164463583283194e-01
-4.266228067707746874e-01,6.669458450852207010e-01,2.356076701179414812e-01,1.868828280244931306e-01,-7.865835350985072028e-01,-4.673861557047270798e-01
-4.260569564897229711e-01,6.653205502645291869e-01,2.332739102751426596e-01,1.872816873454921094e-01,-7.859830225109136759e-01,-4.682858477770084349e-01
