-4.202021014119896591e-01,6.403066572817265323e-01,2.064230806553739583e-01,1.903881561831557712e-01,-7.851763712109733895e-01,-4.761544623824704447e-01
-4.202605917090203036e-01,6.403738809688095390e-01,2.065183547403663944e-01,1.903553000453238053e-01,-7.851938725129803398e-01,-4.760732408910523517e-01
-4.203008232076506090e-01,6.399975154248479514e-01,2.059819528853075177e-01,1.903666495976606976e-01,-7.850298207305475007e-01,-4.760653722444807001e-01
-4.204475090063226617e-01,6.399332403416269077e-01,2.058892060003918445e-01,1.903029411226173362e-01,-7.849766852322761501e-01,-4.758881081453468220e-01
-4.200433000308345655e-01,6.376907782655361068e-01,2.027001278624953606e-01,1.906729465204324292e-01,-7.841166141439995796e-01,-4.766513679387223701e-01
-4.203014447981461288e-01,6.376750985818074868e-01,2.026756961943592117e-01,1.905529257345514316e-01,-7.840636672366445570e-01,-4.763282123517023625e-01
-4.206231734573444569e-01,6.382073829894572281e-01,2.034305771255020545e-01,1.903590032226304962e-01,-7.842270022065539470e-01,-4.758628551604529022e-01
-4.207403392287822896e-01,6.380453517687210141e-01,2.031990044354985425e-01,1.903169481625425485e-01,-7.841386128104287367e-01,-4.757337390229017804e-01
-4.206963903527691784e-01,6.369745540424469610e-01,2.016757010535878969e-01,1.904235532251845886e-01,-7.837018245758174961e-01,-4.759104362031950086e-01
-4.208392229418000952e-01,6.367515225682239821e-01,2.013572484767107706e-01,1.903742943732781856e-01,-7.835836183688782430e-01,-4.757558583858838563e-01
-4.212501526906216043e-01,6.376983590756883924e-01,2.027010100937280956e-01,1.901051146359838961e-01,-7.839029202298951615e-01,-4.751312118205365809e-01
-4.214848574922562818e-01,6.378250268215059915e-01,2.028793395360155571e-01,1.899845856811849809e-01,-7.839134438591591758e-01,-4.748213527874926565e-01
-4.216059647733034765e-01,6.373346036151087413e-01,2.021804938778117844e-01,1.899669150213695867e-01,-7.836880327803431578e-01,-4.747243343213340960e-01
-4.215438568409624054e-01,6.359701842955249873e-01,2.002401593307592265e-01,1.901054568750622786e-01,-7.831331240968559815e-01,-4.749568494026263910e-01
-4.220366004818778549e-01,6.375276722910869776e-01,2.024516750547358246e-01,1.897488359985565753e-01,-7.836910449384103527e-01,-4.741601808274266139e-01
-4.220182260181593037e-01,6.359863157398485400e-01,2.002592107842535718e-01,1.898808615267351396e-01,-7.830547767544727700e-01,-4.743574537068712682e-01
-4.223754491956235313e-01,6.373036442288975145e-01,2.021301332077256596e-01,1.896072775989590120e-01,-7.835373462124983757e-01,-4.737587071894224788e-01
-4.225282041782563169e-01,6.367464661584179009e-01,2.013362038784340946e-01,1.895799157055378381e-01,-7.832787344347458269e-01,-4.736291756349497173e-01
-4.228039238841647673e-01,6.373763597984425378e-01,2.022300818020374980e-01,1.893997262516408375e-01,-7.834909016709269425e-01,-4.732107738773562167e-01
-4.228785594616244481e-01,6.360049303303115797e-01,2.002786313383331240e-01,1.894741575007745926e-01,-7.829085157304165321e-01,-4.732713804808337810e-01
-4.231922714949112319e-01,6.372502641675011903e-01,2.020474875161608619e-01,1.892268899489958633e-01,-7.833691431665451566e-01,-4.727357528325824010e-01
-4.232472322254228203e-01,6.364304313579571826e-01,2.008807726323511567e-01,1.892664531545965589e-01,-7.830190805596324299e-01,-4.727588715737366942e-01
-4.232910670625402716e-01,6.357831590446769710e-01,1.999598784608065394e-01,1.892974687124615585e-01,-7.827428692566856805e-01,-4.727765272010303055e-01
-4.234847801094296926e-01,6.362870179723728592e-01,2.006748480689592995e-01,1.891659443234765814e-01,-7.829171771902685428e-01,-4.724756713401245811e-01
-4.235931318452452743e-01,6.353463149253643083e-01,1.993362604503303714e-01,1.891899192396639673e-01,-7.825079211740011420e-01,-4.724449729065954284e-01
-4.238180282837022972e-01,6.369042891024691011e-01,2.015501445846767936e-01,1.889596206292324665e-01,-7.831138195925072543e-01,-4.719862405082624335e-01
-4.239569560468812170e-01,6.373617335680138440e-01,2.021998200509902421e-01,1.888576612277775013e-01,-7.832789739636014659e-01,-4.717597047172789049e-01
-4.241455127841780026e-01,6.366065532872660082e-01,2.011239273997169619e-01,1.888289544214552251e-01,-7.829318690099259515e-01,-4.716070060548815390e-01
-4.242808447910810798e-01,6.359701728185533920e-01,2.002177145732249031e-01,1.888158302542463640e-01,-7.826438036263527742e-01,-4.715079438476929563e-01
-4.244744761003493849e-01,6.353020816595905673e-01,1.992661543678684311e-01,1.887776835667128728e-01,-7.823324303438438099e-01,-4.713388684547392127e-01
-4.246718312848711818e-01,6.357259690336842795e-01,1.998672465277904209e-01,1.886508008920528834e-01,-7.824729283838478544e-01,-4.710424598447086608e-01
-4.248703127379371836e-01,6.356830698194064766e-01,1.998046206586590046e-01,1.885605393650257311e-01,-7.824198178064084575e-01,-4.707970255836095852e-01
-4.250539026313617796e-01,6.366715576393126019e-01,2.012089533130350105e-01,1.883952593004699361e-01,-7.827971123318044899e-01,-4.704546676080156864e-01
-4.252261908560166503e-01,6.362915950930959630e-01,2.006670957590506177e-01,1.883441581012442190e-01,-7.826088313097686600e-01,-4.702800720491613351e-01
-4.254422055773519062e-01,6.376384107300309134e-01,2.025813391407720321e-01,1.881351517917999039e-01,-7.831295816941316046e-01,-4.698567308666779518e-01
-4.258610391872501566e-01,6.351368667969157222e-01,1.990199204248843667e-01,1.881360871520258715e-01,-7.820173929026255077e-01,-4.696088281033846679e-01
-4.260061479433936427e-01,6.356553038438508274e-01,1.997558431309260918e-01,1.880263717805126800e-01,-7.822064493421362341e-01,-4.693677910431744427e-01
-4.261501216994609820e-01,6.358339031557328491e-01,2.000086291699254559e-01,1.879441752335872240e-01,-7.822549386738786303e-01,-4.691662228724802763e-01
-4.262876530878392245e-01,6.367564254669264567e-01,2.013195772067915001e-01,1.878060114865248431e-01,-7.826132405046096752e-01,-4.688895739059169565e-01
-4.266226136037811756e-01,6.355261881014470093e-01,1.995672109746708944e-01,1.877452805217444121e-01,-7.820436044449431412e-01,-4.686046368030725162e-01
-4.266378052049866199e-01,6.369871871395214047e-01,2.016449866921470324e-01,1.876222919990350457e-01,-7.826469785416305669e-01,-4.684221948168553751e-01
-4.268682287338911863e-01,6.364973007721932419e-01,2.009462367712946396e-01,1.875522243463438599e-01,-7.824028182981391799e-01,-4.681863250812262622e-01
-4.268743439178237509e-01,6.377297439619430408e-01,2.026995815476064777e-01,1.874516926648737425e-01,-7.829135550252035447e-01,-4.680409032114121182e-01
-4.269697756731227756e-01,6.385711920990596591e-01,2.038963879414938951e-01,1.873399541611945052e-01,-7.832465666535732840e-01,-4.678265219140411713e-01
-4.272603718310650223e-01,6.379381761498114090e-01,2.029930376314106333e-01,1.872527883722034658e-01,-7.829318859367159211e-01,-4.675308191340029063e-01
-4.277050112731934917e-01,6.365736892108571077e-01,2.010480464405266510e-01,1.871505424347973956e-01,-7.822864884628153437e-01,-4.671222365810660526e-01
-4.277237506390960675e-01,6.373247633987528804e-01,2.021163782353450067e-01,1.870822832916227696e-01,-7.825950465929422117e-01,-4.670148440409152002e-01
-4.275001029790743701e-01,6.391262185222313930e-01,2.046821897135782109e-01,1.870454933573843792e-01,-7.833837885727052974e-01,-4.670958563793615737e-01
-4.278152307260976173e-01,6.387739801574763288e-01,2.041781407615326227e-01,1.869244423964726287e-01,-7.831814871651977539e-01,-4.667378107617266014e-01
-4.281803470384248911e-01,6.381416933364104649e-01,2.032751529996750239e-01,1.868018041584418032e-01,-7.828539784695444093e-01,-4.663478314399390201e-01
-4.280938865226975309e-01,6.393811495528981537e-01,2.050403068789394823e-01,1.867447485025255094e-01,-7.833850943160176605e-01,-4.663186923531726924e-01
-4.282249448482335907e-01,6.397685554740651925e-01,2.055908978857248215e-01,1.866521989175314589e-01,-7.835233747092319456e-01,-4.661102310427235884e-01
