-4.318745321421504357e-01,6.361423414396674136e-01,2.363603492434958042e-01,1.788736013823907511e-01,-8.167401721917052493e-01,-4.528237213335790656e-01
-4.321185427118479083e-01,6.360884277779988993e-01,2.362818832844970629e-01,1.787649288186912155e-01,-8.166760325419997191e-01,-4.525262615140650535e-01
-4.318650908769896546e-01,6.367510373474964958e-01,2.372240149886364335e-01,1.788353726495905682e-01,-8.169926214032011691e-01,-4.527732397623328575e-01
-4.315794414750300234e-01,6.373234920685260096e-01,2.380386915461227826e-01,1.789268765479094248e-01,-8.172778023503901590e-01,-4.530692803464348439e-01
-4.319564882064348410e-01,6.376222043205539425e-01,2.384595837670033802e-01,1.787323383855712045e-01,-8.173362394551551002e-01,-4.525707373585836635e-01
-4.316062879396369567e-01,6.382072398138239899e-01,2.392929118572058034e-01,1.788526555178645561e-01,-8.176379603788521688e-01,-4.529455324804594341e-01
-4.321317201137437891e-01,6.383445213615074332e-01,2.394835353760456087e-01,1.786011263498540058e-01,-8.176043763016381805e-01,-4.522794058207526557e-01
-4.313408836882182129e-01,6.390236812835584645e-01,2.404543427646395060e-01,1.789176377936175510e-01,-8.180209630914073715e-01,-4.531912564775844032e-01
-4.324440758871315182e-01,6.396874793203823906e-01,2.413881465949678784e-01,1.783634314650249242e-01,-8.181059984910369343e-01,-4.517545019771863624e-01
-4.318540902363148248e-01,6.401075952582041539e-01,2.419897618614406110e-01,1.786056160396725379e-01,-8.183811633466302471e-01,-4.524435412139850010e-01
-4.316224941423953965e-01,6.404944017401205114e-01,2.425412225947167766e-01,1.786850966378073502e-01,-8.185811332868122570e-01,-4.526912234163676385e-01
-4.314553238730258755e-01,6.409076806053480846e-01,2.431298582861205482e-01,1.787330487098654774e-01,-8.187810918307298902e-01,-4.528562186922140964e-01
-4.314818637841888460e-01,6.414067659883706529e-01,2.438389675746361895e-01,1.786858947167515310e-01,-8.189834207867081606e-01,-4.527721353375019908e-01
-4.314426820671792839e-01,6.417540312901948152e-01,2.443329159382667815e-01,1.786795905973909138e-01,-8.191341890294585593e-01,-4.527851143398586298e-01
-4.315468627288758796e-01,6.421761001350858589e-01,2.449321125359540385e-01,1.786021402425433946e-01,-8.192914276559477571e-01,-4.526126413643478674e-01
-4.320598287700647688e-01,6.427658211582448766e-01,2.457664804633259426e-01,1.783250314212326826e-01,-8.194482145080477231e-01,-4.519161151364879947e-01
-4.317394320429208676e-01,6.430751826663635429e-01,2.462090616307082147e-01,1.784506807943959938e-01,-8.196317516827287264e-01,-4.522816691807737821e-01
-4.316555080398147837e-01,6.433866764597946375e-01,2.466527982419077780e-01,1.784674489113428630e-01,-8.197756340275762499e-01,-4.523537666978245664e-01
-4.318378568261671546e-01,6.439706816071133488e-01,2.474821063060219650e-01,1.783427754545648114e-01,-8.199871952061392744e-01,-4.520678054966894566e-01
-4.316555260418724060e-01,6.443013122360712330e-01,2.479540230830747927e-01,1.784034117731984892e-01,-8.201560811517932814e-01,-4.522598944180426517e-01
-4.316488171400223450e-01,6.448247097911414816e-01,2.486988984227593846e-01,1.783698524613369085e-01,-8.203751420138815087e-01,-4.522144856950302549e-01
-4.319086429348057976e-01,6.458475148496709561e-01,2.501526963809106441e-01,1.781789284859803812e-01,-8.207567920151674912e-01,-4.517874956319202218e-01
-4.318021686667750103e-01,6.461754574546807461e-01,2.506204942598362351e-01,1.782048760972292922e-01,-8.209118472087437723e-01,-4.518857644364594472e-01
-4.320474099116049516e-01,6.468063082757105065e-01,2.515168642186313974e-01,1.780481275359998838e-01,-8.211330643765627491e-01,-4.515171298554532808e-01
-4.320201814680508789e-01,6.467983993376313911e-01,2.515058224031105905e-01,1.780611832572526199e-01,-8.211344317056096243e-01,-4.515516778636368134e-01
-4.310924372785756020e-01,6.465472355992917253e-01,2.511557010124227940e-01,1.785046249543244534e-01,-8.211888778167868441e-01,-4.527268622379430063e-01
-4.310236142652046354e-01,6.468603083294979239e-01,2.516021347279298048e-01,1.785142568756532266e-01,-8.213313971354183618e-01,-4.527799023113560639e-01
-4.314957524078524287e-01,6.477260168137478624e-01,2.528314694378652749e-01,1.782369695935388798e-01,-8.216119342391366986e-01,-4.521060327052551786e-01
-4.315058336606840683e-01,6.481286168560719263e-01,2.534050201473692088e-01,1.782041485691864824e-01,-8.217785270471111847e-01,-4.520521419811265873e-01
-4.317586004683153789e-01,6.487920059545491114e-01,2.543483512722923834e-01,1.780417398980688459e-01,-8.220126948756704133e-01,-4.516708773843394753e-01
-4.309327183028326402e-01,6.483112204921235300e-01,2.536699092542502587e-01,1.784542186494434413e-01,-8.219533535776157862e-01,-4.527430973500944367e-01
-4.315521862138425035e-01,6.495437947791076194e-01,2.554216925533472349e-01,1.780837826790060696e-01,-8.223629178272500173e-01,-4.518491499457508720e-01
-4.309670928735354067e-01,6.492352375382326457e-01,2.549865994212905385e-01,1.783736668006786485e-01,-8.223341606401606274e-01,-4.526053445897026406e-01
-4.307792466739766013e-01,6.495375472762020541e-01,2.554191048354630400e-01,1.784385664200854593e-01,-8.224930683606586079e-01,-4.528067432183242591e-01
-4.310330560200066330e-01,6.504741886214714386e-01,2.567525996139661260e-01,1.782565681231760013e-01,-8.228420479347768879e-01,-4.523960042113464031e-01
-4.308989815369672627e-01,6.508339158174361039e-01,2.572667586665688955e-01,1.782927773940211069e-01,-8.230159890317444438e-01,-4.525248636458079621e-01
-4.302179479513128513e-01,6.501460674586020394e-01,2.562913415644714199e-01,1.786530173982792125e-01,-8.228446403051267177e-01,-4.534387264055525502e-01
-4.305133260164870634e-01,6.510843074368100059e-01,2.576270760464127729e-01,1.784518629504632248e-01,-8.231873663916643435e-01,-4.529763067113184438e-01
-4.305431486889368387e-01,6.517595559510939163e-01,2.585901806121260194e-01,1.783908140476277160e-01,-8.234657633782761499e-01,-4.528696872017474173e-01
-4.305483731847266071e-01,6.522173477673834929e-01,2.592433859832945497e-01,1.783562931926988837e-01,-8.236572196538957114e-01,-4.528159478881183531e-01
-4.298203899453394428e-01,6.519483617346012450e-01,2.588655008526972168e-01,1.787083839621467496e-01,-8.236694735639988885e-01,-4.537443703294438135e-01
-4.296873650554084989e-01,6.521908828494014099e-01,2.592126674474688475e-01,1.787521991356019746e-01,-8.237942977580898773e-01,-4.538838315297919479e-01
-4.298682310172701193e-01,6.530159306600480384e-01,2.603887594113123427e-01,1.786114560859264899e-01,-8.241100545454972393e-01,-4.535747392819681756e-01
-4.296468783155917848e-01,6.530508686917014805e-01,2.604404464955563103e-01,1.787102470515256891e-01,-8.241628807300446224e-01,-4.538448875983848163e-01
-4.292526383401256140e-01,6.528016475347261371e-01,2.600879253904553323e-01,1.789080698497942656e-01,-8.241260100687282097e-01,-4.543582644663008985e-01
-4.295187898836525520e-01,6.541177768346146948e-01,2.619648190158621048e-01,1.786937806829397013e-01,-8.246340965947008828e-01,-4.538927718542986600e-01
-4.290235064450946822e-01,6.533760172918474662e-01,2.609097351217464222e-01,1.789723882190000503e-01,-8.244071782127436743e-01,-4.545820622243330056e-01
-4.291689870399686413e-01,6.543662732187466302e-01,2.623225724494036015e-01,1.788361792685656260e-01,-8.247990916878968903e-01,-4.542994925086329960e-01
-4.290002010584084147e-01,6.546139931548572433e-01,2.626777661461912050e-01,1.788958634037724205e-01,-8.249326021350427141e-01,-4.544824497986137968e-01
-4.288711298561977969e-01,6.547266321403619749e-01,2.628397134270463731e-01,1.789468978187032377e-01,-8.250023520734182103e-01,-4.546303080331167146e-01
-4.285646818901316379e-01,6.544059258872465534e-01,2.623841585024520029e-01,1.791094804921401495e-01,-8.249200907178023678e-01,-4.550424064212212349e-01
-4.289501401348605469e-01,6.564118826942582086e-01,2.652470037295244776e-01,1.787921184972877386e-01,-8.256998767208267864e-01,-4.543576711514968336e-01
-4.287686978600158128e-01,6.566036889743823712e-01,2.655226447773419984e-01,1.788614455088829158e-01,-8.258122110894136059e-01,-4.545619442988999559e-01
