-4.284132569952916469e-01,6.549140950765079960e-01,2.700705807092276256e-01,1.780090431322935707e-01,-8.320090892928536652e-01,-4.534994091126385851e-01
-4.281226479398378970e-01,6.544771299631504391e-01,2.694490800882298753e-01,1.781711891297585171e-01,-8.318751869380173192e-01,-4.539022195870097698e-01
-4.280121835933954344e-01,6.549900079062909164e-01,2.701822639943691762e-01,1.781859271977188353e-01,-8.321101503022776402e-01,-4.539856991674625086e-01
-4.276410011461990734e-01,6.542150538209201560e-01,2.690788930702381343e-01,1.784079979602390675e-01,-8.318479528516735666e-01,-4.545224589635050716e-01
-4.275329080115657376e-01,6.541470177568984301e-01,2.689826579781753324e-01,1.784617751641220107e-01,-8.318379814882850276e-01,-4.546626006752282900e-01
-4.274462240505432220e-01,6.540930162093249178e-01,2.689062833233215599e-01,1.785048611153019216e-01,-8.318302258845542418e-01,-4.547749281075880723e-01
-4.274119115404007019e-01,6.546089507242207617e-01,2.696431048186811452e-01,1.784847539750222534e-01,-8.320532488789506020e-01,-4.547642095427190112e-01
-4.271045174103713649e-01,6.539267599305792489e-01,2.686717693291409415e-01,1.786714670245044267e-01,-8.318193062602668997e-01,-4.552129298906462673e-01
-4.272904904228385092e-01,6.559959564106269125e-01,2.716248589772654043e-01,1.784439069595185334e-01,-8.326585290953408824e-01,-4.547712162752179932e-01
-4.269714802975919099e-01,6.554009420950860365e-01,2.707776228795295559e-01,1.786297888741640860e-01,-8.324628335356732967e-01,-4.552252241313947678e-01
-4.269254726961193569e-01,6.568839017460628149e-01,2.728964413197945138e-01,1.785479851963057696e-01,-8.330961543522543700e-01,-4.551292780625936230e-01
-4.267315932566440040e-01,6.570241998600045985e-01,2.730985110837047536e-01,1.786261573642427825e-01,-8.331888763159854827e-01,-4.553534946276465156e-01
-4.264825453362419694e-01,6.562963368384935325e-01,2.720605891025633660e-01,1.787894729352422218e-01,-8.329248008410129467e-01,-4.557350420261771506e-01
-4.262948554223235931e-01,6.560563762785598385e-01,2.717193358640392908e-01,1.788911807692885603e-01,-8.328560766598518406e-01,-4.559908200584431581e-01
-4.262098089080694763e-01,6.566842807141245464e-01,2.726170853599914068e-01,1.788861875240267130e-01,-8.331356444818502904e-01,-4.560307863626335001e-01
-4.259666530636927462e-01,6.558644508786585225e-01,2.714478776994286857e-01,1.790532381585247801e-01,-8.328319771288590356e-01,-4.564146275615936776e-01
-4.258299064959354396e-01,6.568953995938058288e-01,2.729218643515269882e-01,1.790436580728665128e-01,-8.332905096327638539e-01,-4.564765862369606353e-01
-4.255956020887001756e-01,6.554940192821320233e-01,2.709218419856915805e-01,1.792470851394350750e-01,-8.327401549869162256e-01,-4.569095973792008936e-01
-4.254372509166790550e-01,6.564003464011841649e-01,2.722177615957859231e-01,1.792558777212937271e-01,-8.331496770152662101e-01,-4.570109372981341345e-01
-4.253266929409260655e-01,6.571295786995672294e-01,2.732606342742029959e-01,1.792552854736939871e-01,-8.334765674447837114e-01,-4.570716560053083577e-01
-4.250361079713131929e-01,6.554172127755882871e-01,2.708167424305474302e-01,1.795058758906292740e-01,-8.328048468136055593e-01,-4.576062081546373728e-01
-4.248569292507129447e-01,6.566311629623436952e-01,2.725523003442784642e-01,1.795025987891142871e-01,-8.333477292132296377e-01,-4.577012202134749796e-01
-4.246488977021636302e-01,6.572966847866262841e-01,2.735050115460231357e-01,1.795504569765509206e-01,-8.336647447147669254e-01,-4.578883149379394668e-01
-4.245103453703009677e-01,6.570748284886076540e-01,2.731891010625930871e-01,1.796285884250848064e-01,-8.335951514863830791e-01,-4.580817367283556707e-01
-4.243614583865387146e-01,6.561418803511689379e-01,2.718573537674504603e-01,1.797609037177145264e-01,-8.332274462427031736e-01,-4.583615067430746870e-01
-4.241863409187240919e-01,6.568085081833802130e-01,2.728112058754845748e-01,1.797937239348527394e-01,-8.335390714919316268e-01,-4.585079243726093434e-01
-4.240278653751961002e-01,6.578225707890830165e-01,2.742617481019604675e-01,1.797947677792420540e-01,-8.339947923502496474e-01,-4.585977653465326265e-01
-4.236789914135048463e-01,6.566625365272925618e-01,2.726068050568710710e-01,1.800333850979089489e-01,-8.335657601479682377e-01,-4.591471842373966994e-01
-4.234855338459277974e-01,6.569052691158840940e-01,2.729552275575799491e-01,1.801039397018536492e-01,-8.337018652542925734e-01,-4.593599669238508376e-01
-4.233492417352486825e-01,6.560324895970203185e-01,2.717094056934306057e-01,1.802264543262302732e-01,-8.333575043984098318e-01,-4.596181843842572223e-01
-4.232134971760252995e-01,6.553542345400882319e-01,2.707417711359263457e-01,1.803351747751288925e-01,-8.330953783508407984e-01,-4.598555604840950939e-01
-4.231263071343622784e-01,6.547148987464332937e-01,2.698295456986663510e-01,1.804192363131660870e-01,-8.328414150812341044e-01,-4.600291730529573742e-01
-4.227785058445938660e-01,6.563204501322192908e-01,2.721254631082741238e-01,1.804643855744025582e-01,-8.335784304237456865e-01,-4.602903177373066090e-01
-4.228141132482399200e-01,6.546125244162472878e-01,2.696859446765955681e-01,1.805675904707240986e-01,-8.328528010710706253e-01,-4.604239187218177598e-01
-4.225019321925707061e-01,6.560177509035064469e-01,2.716953165607716159e-01,1.806105373073527975e-01,-8.334990943038982358e-01,-4.606619463470378872e-01
-4.225005358616158446e-01,6.542531745713962010e-01,2.691754988858661157e-01,1.807345073475322139e-01,-8.327563803720963165e-01,-4.608470496301226293e-01
-4.219713168717182938e-01,6.567319917167090404e-01,2.727200846084190111e-01,1.808003119439827722e-01,-8.338929773769629961e-01,-4.612401588380921624e-01
-4.218401955492918631e-01,6.559806539158331562e-01,2.716477661207405969e-01,1.809121183896944540e-01,-8.335990984952859062e-01,-4.614796289174896149e-01
-4.218001128699917501e-01,6.548133901454713524e-01,2.699810719105320000e-01,1.810119337317170618e-01,-8.331145114250372297e-01,-4.616504408885410138e-01
-4.218076062538029802e-01,6.538113748176465068e-01,2.685505537919401498e-01,1.810786894507090683e-01,-8.326917626685146345e-01,-4.617454879974358106e-01
-4.216438841770706603e-01,6.535174358868408584e-01,2.681323776661082015e-01,1.811732731370166161e-01,-8.325968880165944830e-01,-4.619774907836081690e-01
-4.210256044076565729e-01,6.556762283847944461e-01,2.712196327411140473e-01,1.813013029537700327e-01,-8.336134296237940333e-01,-4.625130166101585338e-01
-4.212812978636062411e-01,6.535487816622144175e-01,2.681800934304761075e-01,1.813349435972518298e-01,-8.326735568657832598e-01,-4.624202854638546079e-01
-4.206673193020318280e-01,6.541800587582673465e-01,2.690861927754251148e-01,1.815680192286047434e-01,-8.330465432356993771e-01,-4.631096697031495957e-01
-4.207866940075204454e-01,6.529467301033741178e-01,2.673250165530809408e-01,1.816006327953317290e-01,-8.325073987414108867e-01,-4.630914505821743243e-01
-4.205196350012379014e-01,6.529623567114651861e-01,2.673495089472406328e-01,1.817201766237662441e-01,-8.325608231683833127e-01,-4.634183325571004097e-01
-4.205302582871635053e-01,6.520266942208778893e-01,2.660145764372128241e-01,1.817810526290001838e-01,-8.321663515603767713e-01,-4.635028307689952887e-01
-4.202393365114138746e-01,6.524520591403248915e-01,2.666237496504306748e-01,1.818826102349775098e-01,-8.323958676876419549e-01,-4.638163581492198984e-01
-4.198561937941152067e-01,6.528055103427373718e-01,2.671311694129188119e-01,1.820307920499170951e-01,-8.326115305133815481e-01,-4.642507260328846419e-01
-4.197635378006285833e-01,6.523025816895644535e-01,2.664144209279148967e-01,1.821079803586879708e-01,-8.324167891252458595e-01,-4.644172193233204182e-01
-4.193385917241432281e-01,6.529888418475252587e-01,2.673970116201718206e-01,1.822515291572182616e-01,-8.327795467385438188e-01,-4.648681136833925365e-01
-4.193177458939851832e-01,6.521591968555430219e-01,2.662135484885257419e-01,1.823193180614219866e-01,-8.324350926903892889e-01,-4.649805032441625685e-01
-4.190370340781655045e-01,6.523176719676040403e-01,2.664419217696945008e-01,1.824348535542285876e-01,-8.325509991304728130e-01,-4.653091582268652493e-01
-4.189627947746759062e-01,6.519225242053058311e-01,2.658788781485368347e-01,1.824961807818585025e-01,-8.323983709435843759e-01,-4.654418002294422041e-01
-4.193103250634955259e-01,6.503740722246048600e-01,2.636680387930345759e-01,1.824482875183449093e-01,-8.316885678703834772e-01,-4.651761886845521832e-01
-4.190782900571896619e-01,6.503782434573222027e-01,2.636758919626811526e-01,1.825527810285803021e-01,-8.317311907295948936e-01,-4.654612224891255257e-01
-4.185232045493485487e-01,6.508929597497730146e-01,2.644142659422983321e-01,1.827670995189275838e-01,-8.320445147000732344e-01,-4.660901979831226782e-01
-4.187320839016601681e-01,6.497770419043362722e-01,2.628218042014021094e-01,1.827514497197893495e-01,-8.315407493960376151e-01,-4.659500031458704838e-01
-4.186167217751251002e-01,6.493375861366297297e-01,2.621964861575976080e-01,1.828345052076014721e-01,-8.313774029514247044e-01,-4.661378924632960108e-01
-4.186167974019259219e-01,6.489117815087734886e-01,2.615897703409304498e-01,1.828644778891719280e-01,-8.311994953396426578e-01,-4.661823248680684872e-01
-4.187165472418179490e-01,6.481398030171419133e-01,2.604892269634959678e-01,1.828738180522773427e-01,-8.308596149643794337e-01,-4.661402675462719691e-01
-4.181842031048930153e-01,6.484775802563506053e-01,2.609747435683815731e-01,1.830904347872152060e-01,-8.310945692580458122e-01,-4.667600268798353103e-01
-4.181273295243190802e-01,6.480369704321883306e-01,2.603476006775657936e-01,1.831471952591723629e-01,-8.309207436247756373e-01,-4.668761117818437389e-01
-4.185545837285182813e-01,6.468290766893660670e-01,2.586240768408960555e-01,1.830393590484088173e-01,-8.303417234265582092e-01,-4.664765603861255605e-01
-4.176331255756462468e-01,6.475775857030404703e-01,2.596974162958791688e-01,1.834027558477655251e-01,-8.308165210110645127e-01,-4.675323190272200891e-01
-4.174587133447129617e-01,6.473152990860338019e-01,2.593253565106121705e-01,1.835000175453872506e-01,-8.307380427842085968e-01,-4.677744030545308851e-01
-4.179400577716307907e-01,6.462394556653408006e-01,2.577897945130649404e-01,1.833586008292868719e-01,-8.302047729641844898e-01,-4.672946229709897814e-01
-4.174502590344317809e-01,6.463148874521182918e-01,2.579011846552266007e-01,1.835745023996624425e-01,-8.303228291283522022e-01,-4.678895798191065047e-01
-4.178188262160507094e-01,6.454067070650173488e-01,2.566056793401858549e-01,1.834721440168569917e-01,-8.298797632913207378e-01,-4.675309434952050203e-01
-4.177645972789765239e-01,6.450369551516642597e-01,2.560800361797832547e-01,1.835227470695343643e-01,-8.297356458770853704e-01,-4.676363687830861204e-01
-4.172623475721835007e-01,6.451260782656617065e-01,2.562109589838730273e-01,1.837433592474159993e-01,-8.298616049410801887e-01,-4.682453346305039954e-01
-4.175715178300922759e-01,6.444759015855604511e-01,2.552834836374833216e-01,1.836496084739970835e-01,-8.295367183985455917e-01,-4.679327535083463441e-01
-4.174424071648736856e-01,6.442420086034371662e-01,2.549518634593122002e-01,1.837244703819238545e-01,-8.294624542143939072e-01,-4.681161795425117234e-01
-4.174117772518783909e-01,6.437717686391790650e-01,2.542833517560376677e-01,1.837715282882975976e-01,-8.292726983110636496e-01,-4.682030771946379399e-01
-4.170710976938689640e-01,6.436261232998415904e-01,2.540790385273836716e-01,1.839357683686690392e-01,-8.292726366219609346e-01,-4.686377896384785191e-01
-4.169688072068993279e-01,6.432314618282588548e-01,2.535187208664662073e-01,1.840098883706142996e-01,-8.291270864674143981e-01,-4.688050437892564148e-01
-4.170722254932197615e-01,6.426744256999777916e-01,2.527259794104157464e-01,1.840025305795476851e-01,-8.288778580814687436e-01,-4.687359804955512632e-01
-4.167163302996055307e-01,6.424730746904462331e-01,2.524426958699861334e-01,1.841776067366614478e-01,-8.288575656298534655e-01,-4.691953181954315322e-01
-4.176380382544735426e-01,6.415812926605973798e-01,2.511677981239559543e-01,1.838239142165388751e-01,-8.283249562997619941e-01,-4.681533176675988228e-01
-4.166471374054028232e-01,6.414905152887439010e-01,2.510469429621031701e-01,1.842783836895563743e-01,-8.284630875208813805e-01,-4.693833713089468063e-01
-4.170797176691225516e-01,6.408188247883787048e-01,2.500891461679457528e-01,1.841302992956411755e-01,-8.281085564526037279e-01,-4.689207736463952281e-01
-4.165803087541739558e-01,6.404601181458244863e-01,2.495837368263840172e-01,1.843814911980112825e-01,-8.280489376761632769e-01,-4.695734968422690669e-01
-4.168011516961938057e-01,6.398736694848760065e-01,2.487490840916248835e-01,1.843231053420480714e-01,-8.277675126892923840e-01,-4.693627515122047456e-01
-4.172353365062306807e-01,6.389737198678967500e-01,2.474678221250692367e-01,1.841902749035602693e-01,-8.273191197893640103e-01,-4.689217347917095102e-01
-4.171933847317497168e-01,6.384920667544604633e-01,2.467845159079182782e-01,1.842432911552037977e-01,-8.271279819672884281e-01,-4.690237082260039214e-01
-4.168362649066068570e-01,6.380509583210015601e-01,2.461614482787595204e-01,1.844361005191596792e-01,-8.270096048188710913e-01,-4.695099093037242710e-01
-4.169928382335150729e-01,6.377027641225930799e-01,2.456661026924065183e-01,1.843898455639093048e-01,-8.268384155743450092e-01,-4.693532711386664835e-01
-4.168282358954940037e-01,6.372652216626388810e-01,2.450467008296772775e-01,1.844952871046568466e-01,-8.266875376522165864e-01,-4.696018385322642263e-01
-4.170261587894730226e-01,6.368521723356047604e-01,2.444591716788495628e-01,1.844348739901056078e-01,-8.264824732694400211e-01,-4.694009462200870453e-01
-4.165341380638505342e-01,6.363194201527381244e-01,2.437076292670998789e-01,1.846953111397326153e-01,-8.263508279177248506e-01,-4.700631232227941436e-01
-4.171681149563069013e-01,6.361014242031611809e-01,2.433933101268830335e-01,1.844236281184201409e-01,-8.261486521083223344e-01,-4.693042054578659417e-01
-4.176682573299057566e-01,6.359746560760624057e-01,2.432094650133036495e-01,1.842059764336729244e-01,-8.260078583676931929e-01,-4.687006556064274299e-01
-4.171897605736862857e-01,6.353013149774330293e-01,2.422587609209563286e-01,1.844703422578515273e-01,-8.258162183749285790e-01,-4.693608964572373865e-01
-4.174851826862777671e-01,6.350814081377198494e-01,2.419446252944963405e-01,1.843519942299185199e-01,-8.256735483851062041e-01,-4.690194448766317192e-01
-4.177722974954409807e-01,6.347311403450410783e-01,2.414458250500932657e-01,1.842465584623596275e-01,-8.254789312946176905e-01,-4.687017414726869502e-01
-4.170577676338265150e-01,6.339486973710397599e-01,2.403429134791952304e-01,1.846257119287498805e-01,-8.252849253976544119e-01,-4.696645997280365359e-01
-4.173083550872229708e-01,6.336235540239063546e-01,2.398802161967243940e-01,1.845350801820979103e-01,-8.251072352219491757e-01,-4.693893205517281619e-01
-4.173450089431050003e-01,6.332748669277815656e-01,2.393859762734247276e-01,1.845430802911320056e-01,-8.249579432229798837e-01,-4.693803828521920796e-01
-4.173516775509993337e-01,6.328981784860101545e-01,2.388523886099784832e-01,1.845666511098856266e-01,-8.248025788455081164e-01,-4.694113430972339795e-01
-4.170696688927009177e-01,6.321726263549329872e-01,2.378272519031847665e-01,1.847457839731268536e-01,-8.245558960459596909e-01,-4.698348042789691204e-01
-4.177772768746690346e-01,6.323486424433421016e-01,2.380706942795818293e-01,1.844123656246237364e-01,-8.245022738823734043e-01,-4.689432757236047800e-01
-4.177490263042873408e-01,6.319358498648499634e-01,2.374864634810267550e-01,1.844543014732482611e-01,-8.243385267904873581e-01,-4.690210247463899584e-01
-4.173158593218717627e-01,6.311075888051927985e-01,2.363175657120766271e-01,1.847093109358508289e-01,-8.240770683391267504e-01,-4.696417271934869575e-01
-4.172736920935982141e-01,6.304994073068541649e-01,2.354572369607670357e-01,1.847713814965407375e-01,-8.238363617862141108e-01,-4.697569794234401352e-01
-4.173455781009387522e-01,6.302955784850390319e-01,2.351682436878146376e-01,1.847531434535953088e-01,-8.237404580631956241e-01,-4.696894157041050510e-01
-4.174319873359468858e-01,6.299192766932323329e-01,2.346351511150703839e-01,1.847404776148102723e-01,-8.235716862189899068e-01,-4.696218215572535715e-01
-4.183417647963754149e-01,6.305064218755852545e-01,2.354584368285803642e-01,1.842859494492672667e-01,-8.236497668454577648e-01,-4.684376194123938131e-01
-4.182130299659032602e-01,6.299051428219639703e-01,2.346087767061197926e-01,1.843867852111495398e-01,-8.234273721622425990e-01,-4.686589078954818688e-01
-4.177276995997649678e-01,6.285475953821584305e-01,2.326927424590108373e-01,1.847029478574779005e-01,-8.229605499123922030e-01,-4.693990047249804731e-01
-4.183864915349300162e-01,6.291935088072475590e-01,2.336007646190099152e-01,1.843581005159708464e-01,-8.231066716148289775e-01,-4.685184237731320755e-01
-4.188535609482482158e-01,6.294003106965232464e-01,2.338894418715486978e-01,1.841312591987836478e-01,-8.231081995061868550e-01,-4.679201250848217253e-01
-4.188502457607103935e-01,6.289571911004342430e-01,2.332627714082942116e-01,1.841639424881969245e-01,-8.229283125970653368e-01,-4.679700666043392632e-01
-4.181629262221315813e-01,6.273107073497374842e-01,2.309407024664216213e-01,1.845923320700903758e-01,-8.223804362089771613e-01,-4.689895460116343395e-01
-4.189488131453025233e-01,6.281728788841673961e-01,2.321529837219111769e-01,1.841742950631154452e-01,-8.225916874687282387e-01,-4.679294096414156612e-01
-4.190019702309442096e-01,6.277534043008233811e-01,2.315595666003704700e-01,1.841796191287148887e-01,-8.224117059492771498e-01,-4.679070908375309590e-01
-4.185627999196004367e-01,6.262975235059445867e-01,2.295057976199395000e-01,1.844818184094633995e-01,-8.218981979987525222e-01,-4.686002576709465961e-01
-4.186686699254433819e-01,6.257858968995027027e-01,2.287822084724782101e-01,1.844696517722455298e-01,-8.216719222398078948e-01,-4.685222867376880873e-01
-4.191727253708297241e-01,6.263492932824453741e-01,2.295739621475636483e-01,1.842006427442118566e-01,-8.218112022643967451e-01,-4.678411002421886122e-01
-4.194765493079088969e-01,6.263206216656915792e-01,2.295309791010571310e-01,1.840643583105056602e-01,-8.217458264631174458e-01,-4.674685193420631824e-01
-4.195734657588010563e-01,6.259378028163320451e-01,2.289894006053396769e-01,1.840471196361957718e-01,-8.215733899286518094e-01,-4.673881971404759139e-01
-4.194838458042688956e-01,6.250473463019976528e-01,2.277325332730064655e-01,1.841504680068163369e-01,-8.212283008112851723e-01,-4.675907979434228423e-01
-4.194996605038099347e-01,6.244873324777158174e-01,2.269417113185876467e-01,1.841825937440950689e-01,-8.209987260290820821e-01,-4.676289610881640968e-01
-4.196361940813639890e-01,6.243191142372489510e-01,2.267031218176565055e-01,1.841322048209056705e-01,-8.209064932572402995e-01,-4.674774579577578582e-01
-4.198415660724252874e-01,6.241716698861498047e-01,2.264933112753992894e-01,1.840489752370726151e-01,-8.208105205055682418e-01,-4.672386649541150350e-01
-4.201445197651008101e-01,6.242710722249965594e-01,2.266311624827725968e-01,1.839039311639270868e-01,-8.207972226999111776e-01,-4.668537571882694914e-01
-4.201799137431256881e-01,6.235844170845686874e-01,2.256616853952111423e-01,1.839359470506924388e-01,-8.205132038209851375e-01,-4.668806077566278745e-01
-4.206442317313427992e-01,6.243143287571139011e-01,2.266881568187173457e-01,1.836730881407136196e-01,-8.207265293360919145e-01,-4.662312371509118036e-01
-4.207736008391682603e-01,6.242125539999711092e-01,2.265434339169201117e-01,1.836212242143599738e-01,-8.206625219612903033e-01,-4.660816697854234802e-01
-4.205110779879479566e-01,6.225275447612679258e-01,2.241677490996840660e-01,1.838589945168382644e-01,-8.200276896757626721e-01,-4.665795235239348915e-01
-4.212151833581030402e-01,6.237606462858976686e-01,2.259019748026469543e-01,1.834514310780439028e-01,-8.204018545296082321e-01,-4.655817767097430449e-01
-4.211693207800406569e-01,6.224948097696957339e-01,2.241162141061883162e-01,1.835609236097348607e-01,-8.198983755751919622e-01,-4.657683629072347231e-01
-4.212237775200966539e-01,6.216310407860323739e-01,2.228974621498511777e-01,1.835964881706010354e-01,-8.195401965093740415e-01,-4.657895088252375637e-01
-4.215572299106380427e-01,6.220106833870530094e-01,2.234301701890744063e-01,1.834176838347194027e-01,-8.196346151946540814e-01,-4.653378846315278095e-01
-4.215721182531968481e-01,6.211075831378545242e-01,2.221565111823968763e-01,1.834740066785062185e-01,-8.192677721672536606e-01,-4.654119254377634962e-01
-4.217994393514929996e-01,6.208689763424305452e-01,2.218182571838205330e-01,1.833868287299881272e-01,-8.191315898747060231e-01,-4.651549103451956824e-01
-4.220361508549759222e-01,6.214499617550320876e-01,2.226355038716718582e-01,1.832380990919499630e-01,-8.193241308832143188e-01,-4.648024185022673338e-01
-4.225708109350048147e-01,6.222036282835627929e-01,2.236940735687837911e-01,1.829411926898865115e-01,-8.195342262575544545e-01,-4.640634430359503182e-01
-4.226877650165228317e-01,6.214904689840304863e-01,2.226873282158710055e-01,1.829374738746705198e-01,-8.192259320499830633e-01,-4.639914936019360336e-01
-4.228509442433603382e-01,6.211105051832860324e-01,2.221502374150885473e-01,1.828893590259751400e-01,-8.190440753230801008e-01,-4.638282205392214030e-01
-4.231361871516927664e-01,6.222380179038673464e-01,2.237379859229526868e-01,1.826803708680011240e-01,-8.194488621658466698e-01,-4.633599341284471151e-01
-4.232781493908817083e-01,6.215462920289142046e-01,2.227612502231197666e-01,1.826636392882715620e-01,-8.191448287254593508e-01,-4.632547152373069910e-01
-4.234035268096860705e-01,6.206844461194287454e-01,2.215450804541923002e-01,1.826662973929197298e-01,-8.187754143773576798e-01,-4.631872957644470046e-01
-4.236206587022088854e-01,6.217135371831886692e-01,2.229943195838739456e-01,1.824953366224766060e-01,-8.191522494161083134e-01,-4.628134898426981003e-01
-4.236541072346335923e-01,6.199320124662044407e-01,2.204824871221784388e-01,1.826039926571165206e-01,-8.184284832811159482e-01,-4.629535248631677646e-01
-4.239633397793571845e-01,6.214920066609641580e-01,2.226791332217938901e-01,1.823539654790252984e-01,-8.190028582843622562e-01,-4.624116310666471219e-01
-4.241785506071726886e-01,6.223929896753279678e-01,2.239481172682378229e-01,1.821928493606316257e-01,-8.193288105251552711e-01,-4.620533418123307090e-01
-4.243095288542715338e-01,6.197687516161536347e-01,2.202470904194731016e-01,1.823152611968409942e-01,-8.182479838177411091e-01,-4.621580532547948095e-01
-4.244946803302296345e-01,6.216825444937232881e-01,2.229435129992429765e-01,1.820975409192406025e-01,-8.189867438122202525e-01,-4.617340784647792074e-01
-4.246760962404936279e-01,6.214323673780598467e-01,2.225892463345888750e-01,1.820318610597959075e-01,-8.188541052229119099e-01,-4.615347779066707457e-01
-4.248790977481844422e-01,6.201047415178052580e-01,2.207159789865125177e-01,1.820310396057681634e-01,-8.182836196473168844e-01,-4.614181199358421970e-01
-4.249495205378028828e-01,6.222446232778164887e-01,2.237325718466529612e-01,1.818502901801338223e-01,-8.191341164180077072e-01,-4.611135008961961268e-01
-4.251303365253225053e-01,6.209467077038931526e-01,2.219007904370324802e-01,1.818575314863067338e-01,-8.185789201010400529e-01,-4.610213149075984007e-01
-4.252585154209773677e-01,6.224566083388418658e-01,2.240290891312228805e-01,1.816941009796790019e-01,-8.191657741359023026e-01,-4.607091888226458876e-01
-4.255097662414932813e-01,6.207693347762766045e-01,2.216476515994330043e-01,1.816959820897749989e-01,-8.184412007200312367e-01,-4.605691252729113838e-01
-4.256136927816811522e-01,6.213642696560968126e-01,2.224856116810989271e-01,1.816071317575655431e-01,-8.186629267812710609e-01,-4.603800000340874665e-01
-4.258493030559957759e-01,6.211789922401126374e-01,2.222224552375970941e-01,1.815119943679365244e-01,-8.185471258207434042e-01,-4.601068119553887170e-01
-4.259306600629688688e-01,6.223935083303910876e-01,2.239346208693697715e-01,1.813906015904310498e-01,-8.190230742644408757e-01,-4.598828687482001132e-01
-4.261618722446396390e-01,6.219505241433881393e-01,2.233079140359759407e-01,1.813153196034360537e-01,-8.188039319557801621e-01,-4.596412763180682259e-01
-4.265350076665894719e-01,6.203732135274224735e-01,2.210809468281360601e-01,1.812533547092075037e-01,-8.181029328911408882e-01,-4.593384811347684948e-01
-4.264600085878420543e-01,6.225096580027241755e-01,2.240941712913218087e-01,1.811399842891643075e-01,-8.189778111565514385e-01,-4.592151897706868158e-01
-4.266354591704768495e-01,6.225991752650987809e-01,2.242190300726338847e-01,1.810533718411730664e-01,-8.189834493888861200e-01,-4.589887116212255647e-01
-4.269342122414840901e-01,6.215920702880667337e-01,2.227961257291615205e-01,1.809860016985855857e-01,-8.185248760006017532e-01,-4.587203574942157469e-01
-4.270521842885015573e-01,6.220309599965682112e-01,2.234141373685685217e-01,1.809015719146672418e-01,-8.186815084225904648e-01,-4.585297522322329122e-01
-4.271300530238457682e-01,6.225890293375633266e-01,2.242007036755011562e-01,1.808273098059519357e-01,-8.188933682594060626e-01,-4.583768069275447332e-01
-4.274426202290095844e-01,6.219036364116423687e-01,2.232313947203901083e-01,1.807312676893646219e-01,-8.185622855345409121e-01,-4.580586663776353706e-01
-4.274364127749281650e-01,6.228661689903499665e-01,2.245892062858731997e-01,1.806676730161857480e-01,-8.189521558781459598e-01,-4.579690991258587029e-01
-4.275116823944546951e-01,6.236079951114020803e-01,2.256353656592569035e-01,1.805819457449102383e-01,-8.192390731892111866e-01,-4.578008293484329139e-01
-4.281582964286787529e-01,6.216916462537533938e-01,2.229266227291770708e-01,1.804174410895015290e-01,-8.183525633120356524e-01,-4.571928145208600247e-01
