-4.306344900671188469e-01,6.493277621787557630e-01,2.313684074951714020e-01,1.825741304305259216e-01,-7.990633476735786722e-01,-4.588921438535765174e-01
-4.303876138912610116e-01,6.496196579462096832e-01,2.317872316279239175e-01,1.826673740259434076e-01,-7.992291412187390032e-01,-4.591695422482515165e-01
-4.303754134996031766e-01,6.501428909919483301e-01,2.325345739125419531e-01,1.826335018955588252e-01,-7.994515474731620497e-01,-4.591280570197030508e-01
-4.301687304139285573e-01,6.505933072126468542e-01,2.331796334972870977e-01,1.826959212560248513e-01,-7.996772710948941709e-01,-4.593378451902215831e-01
-4.299474455296898867e-01,6.508591239318615163e-01,2.335611848161041060e-01,1.827790809272796801e-01,-7.998278390069613053e-01,-4.595858865173301222e-01
-4.302791390747806588e-01,6.514405316544080726e-01,2.343891739288945786e-01,1.825803002688703991e-01,-8.000152274979387412e-01,-4.591077103269304294e-01
-4.304325038949814441e-01,6.520482032107433046e-01,2.352563387553625596e-01,1.824627777137193263e-01,-8.002449570803541468e-01,-4.588498527479786815e-01
-4.298936218306046442e-01,6.521827587617491373e-01,2.354530777012953102e-01,1.827039963865644545e-01,-8.003955765605749173e-01,-4.595093976947908221e-01
-4.305870332277175194e-01,6.530056070886244290e-01,2.366236860652803919e-01,1.823183013071053848e-01,-8.006224682154317041e-01,-4.585526005153056084e-01
-4.298308910149160056e-01,6.529159334993457353e-01,2.365016799291868033e-01,1.826777462400576701e-01,-8.007161760606892331e-01,-4.595081518338633431e-01
-4.301407149267824082e-01,6.536443856783271666e-01,2.375407515348209042e-01,1.824781580999752517e-01,-8.009701823001206256e-01,-4.590414636073680832e-01
-4.299174381588066751e-01,6.538513565183500242e-01,2.378385818721726608e-01,1.825665876353480266e-01,-8.010966019013301409e-01,-4.592981839845956538e-01
-4.296241930354014471e-01,6.539879427373562759e-01,2.380363390192465900e-01,1.826929202355474791e-01,-8.012054714563723312e-01,-4.596500105558520843e-01
-4.295931105194945587e-01,6.543028288346124377e-01,2.384869920441281543e-01,1.826835545567678243e-01,-8.013441442397667425e-01,-4.596545975699242725e-01
-4.298257204245548024e-01,6.549473981959342828e-01,2.394072039576213839e-01,1.825263657216171231e-01,-8.015765603371487469e-01,-4.592936175558995360e-01
-4.296387134670078822e-01,6.551365017564170223e-01,2.396793122351108529e-01,1.825991693653681858e-01,-8.016892478046357962e-01,-4.595068177901972528e-01
-4.296597617662092361e-01,6.556187660837801134e-01,2.403692561081991474e-01,1.825528441615318909e-01,-8.018899783710169427e-01,-4.594279902397564452e-01
-4.295709398297482551e-01,6.559937969883370412e-01,2.409067357303456003e-01,1.825658070151769952e-01,-8.020644825832060620e-01,-4.594981606561314713e-01
-4.293525027633604552e-01,6.562865918129491272e-01,2.413276336273670886e-01,1.826453287068897646e-01,-8.022267544852325072e-01,-4.597392508499660302e-01
-4.296212187673242866e-01,6.572366394000206391e-01,2.426856204657565907e-01,1.824482757836954627e-01,-8.025832693657288797e-01,-4.592999057132203800e-01
-4.290094268548294565e-01,6.566214542206452176e-01,2.418098260156202883e-01,1.827796258637305049e-01,-8.024286791785399942e-01,-4.601314404755757481e-01
-4.292009103353304766e-01,6.574202991860970124e-01,2.429520767205932685e-01,1.826299641087237302e-01,-8.027345258992932830e-01,-4.598050365709068221e-01
-4.288808374725316952e-01,6.572843878636283055e-01,2.427600798989177910e-01,1.827891786245588179e-01,-8.027326048425937888e-01,-4.602197462524450500e-01
-4.286589059851264594e-01,6.573854641970154900e-01,2.429066468348717311e-01,1.828847394120395597e-01,-8.028142714788467638e-01,-4.604859560992208278e-01
-4.289887274952759455e-01,6.585251414395714153e-01,2.445363327904099826e-01,1.826449051271232527e-01,-8.032412430500830425e-01,-4.599495035831863143e-01
-4.290390853934287207e-01,6.586040847339742488e-01,2.451155618640739053e-01,1.825338065790208797e-01,-8.037248389372462221e-01,-4.597603026573607865e-01
-4.291602976033903616e-01,6.592049748392388997e-01,2.459755071369915669e-01,1.824319813389689571e-01,-8.039594482085565819e-01,-4.595434059254108750e-01
-4.284772235377731775e-01,6.583127880562098522e-01,2.447028859505493426e-01,1.828170103172745697e-01,-8.036989434867322091e-01,-4.604936818697388801e-01
-4.288534225887428164e-01,6.600064785296454462e-01,2.471266994016925178e-01,1.825139015866559522e-01,-8.043543331025510001e-01,-4.598390622617860579e-01
-4.280394848435715716e-01,6.583891041384696274e-01,2.448158086329814687e-01,1.830145984315754148e-01,-8.038078490918232344e-01,-4.610318808433348514e-01
-4.284462786093889974e-01,6.601182612218126078e-01,2.472902763364390744e-01,1.826945383135738510e-01,-8.044729876921667966e-01,-4.603350620843798535e-01
-4.283765287996796900e-01,6.608727487869877626e-01,2.483724863705751851e-01,1.826697355528457967e-01,-8.048068635874201515e-01,-4.603396346490618574e-01
-4.279289820634240016e-01,6.601117824359296060e-01,2.472852469262591946e-01,1.829352044042112102e-01,-8.045605557136943364e-01,-4.609813942991787816e-01
-4.277264059324039636e-01,6.600995004220223672e-01,2.472693093123174979e-01,1.830301635806368676e-01,-8.045907257422215686e-01,-4.612355455618443179e-01
-4.274234444939173372e-01,6.597040946862270383e-01,2.467050687961040989e-01,1.832007931583253812e-01,-8.044752448591789840e-01,-4.616569208319393769e-01
-4.274526622620822280e-01,6.606311797799386820e-01,2.480337457261445611e-01,1.831168155359176597e-01,-8.048652437474080878e-01,-4.615188966664617309e-01
-4.271116325582955398e-01,6.601484819014749039e-01,2.473445814102341878e-01,1.833116988397522351e-01,-8.047191492288094938e-01,-4.619973090503353141e-01
-4.272972044471963216e-01,6.620027487110897724e-01,2.500018984789325049e-01,1.830847265041766481e-01,-8.054777870849557653e-01,-4.615624840225769909e-01
-4.269477025698318329e-01,6.612627029749978957e-01,2.489434078465859734e-01,1.833030166765546864e-01,-8.052230087072121956e-01,-4.620796118163078003e-01
-4.271047574379469580e-01,6.628567348715062035e-01,2.512286182497895926e-01,1.831090434430456826e-01,-8.058763996699476184e-01,-4.617088090769567721e-01
-4.267828707708174463e-01,6.623318777815833114e-01,2.504782626605492890e-01,1.832981154033171411e-01,-8.057084158318980061e-01,-4.621678329038106936e-01
-4.265278049187806175e-01,6.617865495555391719e-01,2.496981368197752627e-01,1.834578001777125711e-01,-8.055201757486326608e-01,-4.625458160170666244e-01
-4.263210197158597836e-01,6.617841945671067982e-01,2.496964632432661091e-01,1.835537955071220306e-01,-8.055554204828604403e-01,-4.628039528086685950e-01
-4.262740986282258504e-01,6.629433107392110891e-01,2.513596887803806190e-01,1.834872822588372032e-01,-8.060589099697179627e-01,-4.627350300282307427e-01
-4.259301339130336927e-01,6.612594187322314854e-01,2.489470825959902989e-01,1.837748605271786739e-01,-8.054000031129753268e-01,-4.633491052917922404e-01
-4.257700110019175810e-01,6.618474781079642932e-01,2.497917720657629737e-01,1.838042100333024120e-01,-8.056791230078644839e-01,-4.634840748955810219e-01
-4.255081373405973366e-01,6.614135439420300022e-01,2.491715834788053030e-01,1.839585678328705953e-01,-8.055398821213469729e-01,-4.638583626769379187e-01
-4.254303391473097662e-01,6.621688927436082395e-01,2.502556074554993515e-01,1.839369762825670829e-01,-8.058760504621220733e-01,-4.638721768330036355e-01
-4.252062937802598697e-01,6.614646377776124408e-01,2.492473455724759646e-01,1.840944294910423773e-01,-8.056147408961320533e-01,-4.642290826896561806e-01
-4.251302343383596138e-01,6.627574624050491803e-01,2.511024614337404870e-01,1.840309644989263360e-01,-8.061802888480400497e-01,-4.641814095375323412e-01
-4.248991113553692855e-01,6.622807332050507645e-01,2.504204242841026051e-01,1.841743037613063072e-01,-8.060172248735142375e-01,-4.645220606123611207e-01
-4.247548882464116105e-01,6.633230198314672421e-01,2.519170919553892496e-01,1.841614203145451878e-01,-8.064881258373229889e-01,-4.645868115589029124e-01
-4.245391104409943495e-01,6.617918904242644507e-01,2.497221927660264740e-01,1.843782155208359974e-01,-8.058718275556006061e-01,-4.650247243678100606e-01
-4.243429349574103782e-01,6.631466365853427858e-01,2.516673762984020790e-01,1.843653967210680256e-01,-8.064852148196547388e-01,-4.651196273045415941e-01
-4.242308943955297451e-01,6.618538283759670682e-01,2.498135728228016994e-01,1.845160598834361954e-01,-8.059525664318178961e-01,-4.654020528924177058e-01
-4.240149811483497899e-01,6.639881125152746755e-01,2.528777708428513460e-01,1.844526384529535656e-01,-8.069029976473039989e-01,-4.654352215533398285e-01
-4.239168139977120831e-01,6.618988925344907459e-01,2.498808008613515597e-01,1.846578656369591565e-01,-8.060271756554805433e-01,-4.657885145182356634e-01
-4.236936851385504355e-01,6.632093776193535017e-01,2.517627685303800433e-01,1.846607051912746988e-01,-8.066264860562982753e-01,-4.659216279795894144e-01
-4.234637848726219289e-01,6.634126920723967258e-01,2.520564371943072590e-01,1.847513631136873946e-01,-8.067540029369507648e-01,-4.661855326032595670e-01
-4.234153871982844208e-01,6.618325499934760714e-01,2.497897817474730164e-01,1.848947653581612671e-01,-8.060873344422484488e-01,-4.664207188035424112e-01
-4.230488377062595617e-01,6.637049872984587262e-01,2.524793656749448889e-01,1.849206276117495440e-01,-8.069523119600854333e-01,-4.666700215807897401e-01
-4.229677708328587471e-01,6.627287285603588041e-01,2.510790806086367066e-01,1.850329141057975024e-01,-8.065491861650398997e-01,-4.668791818621744749e-01
-4.226938962817587964e-01,6.632552569405126830e-01,2.518368621003945762e-01,1.851190140904708514e-01,-8.068226801383938662e-01,-4.671619615568335937e-01
