-4.197311037439259707e-01,6.624003458956577717e-01,2.366214222369775744e-01,1.890921616464217581e-01,-7.932163041518739410e-01,-4.745932974557241502e-01
-4.193996030102162820e-01,6.623618223949353512e-01,2.365688447121658822e-01,1.892497457377491921e-01,-7.932592718952125033e-01,-4.750130952732647405e-01
-4.199318687295061636e-01,6.609833455854181583e-01,2.345853773367772011e-01,1.891128914619064350e-01,-7.925739317676121498e-01,-4.745045970162633520e-01
-4.188690940708266197e-01,6.618992626815292102e-01,2.359090357759139334e-01,1.895342617726537837e-01,-7.931565028320333166e-01,-4.757310437267630032e-01
-4.196904873305200567e-01,6.603560578428628869e-01,2.336871096317691965e-01,1.892760821510810487e-01,-7.923491165858055352e-01,-4.748792673081757565e-01
-4.191842100888116818e-01,6.605071276055805019e-01,2.339080908053194907e-01,1.894999403033523766e-01,-7.925045449387384533e-01,-4.754964837098202279e-01
-4.192787393937038587e-01,6.599337390137859360e-01,2.330845305933644251e-01,1.895021955183426587e-01,-7.922426428818618582e-01,-4.754439747375379666e-01
-4.192168175706658673e-01,6.594329578770898870e-01,2.323665909957457476e-01,1.895715313592681583e-01,-7.920399929570828279e-01,-4.755792085477597575e-01
-4.188584642935300195e-01,6.593903679020944875e-01,2.323084591911996899e-01,1.897420665084646185e-01,-7.920862192096135290e-01,-4.760333342805115886e-01
-4.189805757411546594e-01,6.588917779626329851e-01,2.315922801192660252e-01,1.897254416806558874e-01,-7.918515751690634596e-01,-4.759376436815489497e-01
-4.183282288015615080e-01,6.589793644180280685e-01,2.317233000497365136e-01,1.900224861762776496e-01,-7.920062795326248128e-01,-4.767453221270390173e-01
-4.183948726581663280e-01,6.584920117178544308e-01,2.310237996715724940e-01,1.900308729669321350e-01,-7.917864953780542336e-01,-4.767179409813787072e-01
-4.181146877918671123e-01,6.581776717132439281e-01,2.305753640454666353e-01,1.901869347511928321e-01,-7.917029956712190453e-01,-4.771054051889375147e-01
-4.184313333343494534e-01,6.575424937968775696e-01,2.296620763062602322e-01,1.900907326418237453e-01,-7.913754460091546594e-01,-4.767816039640139225e-01
-4.182700575030420254e-01,6.572036603934519050e-01,2.291777025155490310e-01,1.901933763924973375e-01,-7.912602609650172258e-01,-4.770228508683360125e-01
-4.180215943926137712e-01,6.568617451040164035e-01,2.286896919934369166e-01,1.903369364288509391e-01,-7.911595511173297179e-01,-4.773737930407053742e-01
-4.188502540842398147e-01,6.561610533461853523e-01,2.276787337503454189e-01,1.900070639641004422e-01,-7.907123901995959381e-01,-4.764152121010456487e-01
-4.182419715708372010e-01,6.558993890947819594e-01,2.273088558073708132e-01,1.903120996403796228e-01,-7.907107054365656307e-01,-4.772082864169351346e-01
-4.188985032163863309e-01,6.552312289900422693e-01,2.263462691250275327e-01,1.900597467851402600e-01,-7.903087101891850264e-01,-4.764615911762249412e-01
-4.182251496321303108e-01,6.549408354116996733e-01,2.259359069129187603e-01,1.903975848611505761e-01,-7.903066911409406536e-01,-4.773397454094018832e-01
-4.180047392308372523e-01,6.546392846809212518e-01,2.255058680519905767e-01,1.905248792435992600e-01,-7.902184706389687729e-01,-4.776509619115207328e-01
-4.178410615570253839e-01,6.542884911801468695e-01,2.250048974525318268e-01,1.906296948133291702e-01,-7.900992053021663741e-01,-4.778966944972896647e-01
-4.188850641030033017e-01,6.537977176395470824e-01,2.242936116194109708e-01,1.901819759642217889e-01,-7.897030311437901462e-01,-4.766431968329112312e-01
-4.186729876114494431e-01,6.533862339000107156e-01,2.237063209715848267e-01,1.903143417959717865e-01,-7.895668567975785423e-01,-4.769566380148785312e-01
-4.180951755346473675e-01,6.529252083716342581e-01,2.230512354167268896e-01,1.906215552347061137e-01,-7.894757487947743346e-01,-4.777347975883502462e-01
-4.178918448970510013e-01,6.525842632296026125e-01,2.225649969174769982e-01,1.907441402736412550e-01,-7.893681189554280220e-01,-4.780292040947932697e-01
-4.180676886568086559e-01,6.521732314346747605e-01,2.219754082586280486e-01,1.906953279515921085e-01,-7.891625023317645482e-01,-4.778558092136073743e-01
-4.190562895680294275e-01,6.521263913106304377e-01,2.219002304156425520e-01,1.902371363518505498e-01,-7.889645732885258722e-01,-4.766201994211334836e-01
-4.186122574120494377e-01,6.514905923873479665e-01,2.209943342167621783e-01,1.904961526307751007e-01,-7.887757138438762361e-01,-4.772506785093803550e-01
-4.180968033452998611e-01,6.508977050478940152e-01,2.201506049252959230e-01,1.907850901549916767e-01,-7.886181722807668049e-01,-4.779659552254623134e-01
-4.184226679854479158e-01,6.507046508419831454e-01,2.198718373194190612e-01,1.906484147507996052e-01,-7.884778852848572939e-01,-4.775790042773602195e-01
-4.184028363436675946e-01,6.502479200278064031e-01,2.192189277398250979e-01,1.906946757667715986e-01,-7.882886771895972755e-01,-4.776563737891638128e-01
-4.189437789562404646e-01,6.502456108749432584e-01,2.192111636306728339e-01,1.904418784338060555e-01,-7.881902293879897714e-01,-4.769773062182597889e-01
-4.184204411496734721e-01,6.488501733823974771e-01,2.172208395474299891e-01,1.907996464005631276e-01,-7.876961936778114071e-01,-4.777947751217893058e-01
-4.191920910740698503e-01,6.489919213253267927e-01,2.174170451438581786e-01,1.904270836402783273e-01,-7.876168743092613056e-01,-4.768091543099949314e-01
-4.185833766463087358e-01,6.482422674063791357e-01,2.163508719236153510e-01,1.907726380978415626e-01,-7.874108256486349600e-01,-4.776598624417009442e-01
-4.184801820147150409e-01,6.476995157935873104e-01,2.155763594644390935e-01,1.908648829244924128e-01,-7.872010460295759682e-01,-4.778517865246116880e-01
-4.190500082096253465e-01,6.473769148404741047e-01,2.151108753582868793e-01,1.906242222191799895e-01,-7.869626553942308256e-01,-4.771727530426171371e-01
-4.195862177207851929e-01,6.476300876388080274e-01,2.154680718337125267e-01,1.903526010376145050e-01,-7.869726085393465853e-01,-4.764698750323286269e-01
-4.193850569483181800e-01,6.468929761311571491e-01,2.144169828380482201e-01,1.905064156191999536e-01,-7.866988802845843454e-01,-4.768070788870229504e-01
-4.188968749392998348e-01,6.457693233177481673e-01,2.128167437368353454e-01,1.908260153019550875e-01,-7.863149213022485595e-01,-4.775493907720795295e-01
-4.190349062850966533e-01,6.453364543923382213e-01,2.121977679362558877e-01,1.907963609315156961e-01,-7.861084307759362844e-01,-4.774254368239153057e-01
-4.197903944879044502e-01,6.461548517313433493e-01,2.133597365225583520e-01,1.903760944442074166e-01,-7.863158709827081649e-01,-4.763819688170761735e-01
-4.196347497025980644e-01,6.453714041480090868e-01,2.122427092868373055e-01,1.905123565241486905e-01,-7.860150673563368606e-01,-4.766672427951816893e-01
-4.198095293340813328e-01,6.451545559426434817e-01,2.119317937783646855e-01,1.904479165471692215e-01,-7.858926670274317683e-01,-4.764722494542010245e-01
-4.201257769084607574e-01,6.453470419558818838e-01,2.122038971902344695e-01,1.902840481171978737e-01,-7.859165334044524442e-01,-4.760525574861339537e-01
-4.195553907509168567e-01,6.437338180769845986e-01,2.099068778288730730e-01,1.906819041336886011e-01,-7.853431117768278069e-01,-4.769542396806543127e-01
-4.201620038583193661e-01,6.444160075505241947e-01,2.108750530774115006e-01,1.903422001084505710e-01,-7.855196877147608836e-01,-4.761133032669583320e-01
-4.203413439261129980e-01,6.442070837865485622e-01,2.105755147797954141e-01,1.902748972845066944e-01,-7.853999243510583206e-01,-4.759115555316638102e-01
-4.201966646397981009e-01,6.432651753530288508e-01,2.092332084492865008e-01,1.904188169808309905e-01,-7.850315966045421368e-01,-4.762010423876844034e-01
-4.205565855535642328e-01,6.434870788777159456e-01,2.095467194916200704e-01,1.902319325614277301e-01,-7.850597726915636843e-01,-4.757228851480400089e-01
-4.208242656110581237e-01,6.435348494169225164e-01,2.096126501382076235e-01,1.901023791931504003e-01,-7.850316971976478708e-01,-4.753806293059161248e-01
-4.208208375729141082e-01,6.427210285185090965e-01,2.084521412690416575e-01,1.901695866308755478e-01,-7.846918457514184819e-01,-4.754776618208484962e-01
-4.212525440153074285e-01,6.433942546105532179e-01,2.094086106457666574e-01,1.899125260719042307e-01,-7.848960047957552755e-01,-4.748577003009465947e-01
-4.208267066937594336e-01,6.412328512978358042e-01,2.063308003990103057e-01,1.902867842609670124e-01,-7.840690987597126460e-01,-4.756397445391866152e-01
-4.212393449405809065e-01,6.418629639968601586e-01,2.072254486243509941e-01,1.900420495203262450e-01,-7.842581243083917020e-01,-4.750485717127024277e-01
-4.211609165979526281e-01,6.409265203310906545e-01,2.058915456780783249e-01,1.901543471005465169e-01,-7.838812663449520324e-01,-4.752538357081953491e-01
-4.213937445026143536e-01,6.408271103618560227e-01,2.057479887032862553e-01,1.900528601987024335e-01,-7.837980179184390606e-01,-4.749719767230910494e-01
-4.219014151203559493e-01,6.424797993239961258e-01,2.080993257104348793e-01,1.896811216203694861e-01,-7.843972094440000431e-01,-4.741449573905769932e-01
-4.220591875339163579e-01,6.422630032740991313e-01,2.077889574970572806e-01,1.896243543383702157e-01,-7.842783352367630467e-01,-4.739709501633692645e-01
-4.219356777278253645e-01,6.403767210788409159e-01,2.051018663325705482e-01,1.898341371737213568e-01,-7.835130236165067652e-01,-4.743406598531280105e-01
-4.221542695212470164e-01,6.407996227794130473e-01,2.057025778718073461e-01,1.896972607293046231e-01,-7.836502516461707479e-01,-4.740173495015899130e-01
-4.224706122830959032e-01,6.417545681737634178e-01,2.070608326763354601e-01,1.894716504949039704e-01,-7.839922681591642295e-01,-4.735106010531658915e-01
-4.225837706625616974e-01,6.413895881462330362e-01,2.065397292403325924e-01,1.894477077049351310e-01,-7.838196105841973571e-01,-4.734094865098487648e-01
-4.227581450255399886e-01,6.415219603453136132e-01,2.067269477992008664e-01,1.893549967897353026e-01,-7.838437014006773840e-01,-4.731748598658391258e-01
-4.229337003273627715e-01,6.410688403332701624e-01,2.060797804058143168e-01,1.893087119430501564e-01,-7.836231577271780546e-01,-4.730050854474168731e-01
-4.229501616409603315e-01,6.398766624142642190e-01,2.043812292725015745e-01,1.893966314395010286e-01,-7.831230271103803986e-01,-4.731193755526350020e-01
-4.232544439395367064e-01,6.411195359037717978e-01,2.061493866669610320e-01,1.891535904640236077e-01,-7.835870161429779879e-01,-4.725953018643414549e-01
-4.233060298118598297e-01,6.390169684453511634e-01,2.031540263290443349e-01,1.892978955803058527e-01,-7.827013640087338020e-01,-4.727682196556854954e-01
-4.236625094767756394e-01,6.411125294944969299e-01,2.061360535889158463e-01,1.889619163684897463e-01,-7.835112544135848234e-01,-4.720820041535029321e-01
-4.237597998414468492e-01,6.388276059591284639e-01,2.028806878139748360e-01,1.890991248432648819e-01,-7.825415260181062260e-01,-4.722176854224644504e-01
-4.239416244505047615e-01,6.402731209448351279e-01,2.049378189844990317e-01,1.888976108000625931e-01,-7.831112798096758754e-01,-4.718251996987702368e-01
-4.241021030733698183e-01,6.396874230948820239e-01,2.041022518051069934e-01,1.888688401803044203e-01,-7.828385354802247509e-01,-4.716891072254296713e-01
-4.243291206704427054e-01,6.399075975065421362e-01,2.044139787110457185e-01,1.887441544049971442e-01,-7.828898304483626891e-01,-4.713781109814559334e-01
-4.245323844650661371e-01,6.398078913490877762e-01,2.042702998804097891e-01,1.886562542169333001e-01,-7.828120690668850523e-01,-4.711331524801666837e-01
-4.246558237622881649e-01,6.404992912430995666e-01,2.052541594690828752e-01,1.885427361136684521e-01,-7.830783583648244228e-01,-4.708995588806023647e-01
-4.248306362549723048e-01,6.406298987873350059e-01,2.054387993247868138e-01,1.884498376964291733e-01,-7.831017304685256031e-01,-4.706644920289326794e-01
-4.250545661015330268e-01,6.403027870156856594e-01,2.049709516982138879e-01,1.883703313786437850e-01,-7.829254548192861041e-01,-4.704191086030300450e-01
-4.252976013791620602e-01,6.395113324242266417e-01,2.038416675610623674e-01,1.883188414497283247e-01,-7.825523438107336860e-01,-4.702018716514732022e-01
-4.253842127765325998e-01,6.404275416236001606e-01,2.051459707085208084e-01,1.882048047968530036e-01,-7.829188829072279976e-01,-4.699894943459007601e-01
-4.256975904940949462e-01,6.394885536819959748e-01,2.038059499668751773e-01,1.881317988522448470e-01,-7.824717809863486195e-01,-4.697000742725184197e-01
-4.258047948327678967e-01,6.403961086491515298e-01,2.050977437699634809e-01,1.880087783950567248e-01,-7.828310709787436039e-01,-4.694627908690931495e-01
-4.260909787988325093e-01,6.397821896399112918e-01,2.042209180739111840e-01,1.879225850835196110e-01,-7.825243092542887302e-01,-4.691709751422000196e-01
-4.263534786514764363e-01,6.394684133280459370e-01,2.037718941367785419e-01,1.878235792842966878e-01,-7.823469938052362016e-01,-4.688751829547642136e-01
-4.263760820477102698e-01,6.408141748420932426e-01,2.056886779524869091e-01,1.877056848936596856e-01,-7.829041527213451701e-01,-4.686954702062900990e-01
-4.266451441949854484e-01,6.403018749899156425e-01,2.049566157371147668e-01,1.876193869156432825e-01,-7.826427322265666620e-01,-4.684137326756582786e-01
-4.266236414275539346e-01,6.413489449315635804e-01,2.064486664166795826e-01,1.875461734182958806e-01,-7.830835421445582201e-01,-4.683232406559380001e-01
-4.267876795745966234e-01,6.413364300383830319e-01,2.064294872597107755e-01,1.874696906336525137e-01,-7.830492627915103254e-01,-4.681178157844291254e-01
-4.268488512446166894e-01,6.422464661907795191e-01,2.077260754778813556e-01,1.873683695233724633e-01,-7.834187070725316948e-01,-4.679384803685934235e-01
-4.272862688177498924e-01,6.408435754872243706e-01,2.057231102703018788e-01,1.872733178201828053e-01,-7.827552526902382679e-01,-4.675443827648863016e-01
-4.271510659174424518e-01,6.425245676779945958e-01,2.081200674693672870e-01,1.872035200595330295e-01,-7.834815283049184620e-01,-4.675262500624824957e-01
-4.276327268972615059e-01,6.415772743352989860e-01,2.067657995164657869e-01,1.870512519218963943e-01,-7.830003830995633241e-01,-4.670251802602911617e-01
-4.274271881585613997e-01,6.428923258365574211e-01,2.086421526382571390e-01,1.870438625243884545e-01,-7.835865623475750663e-01,-4.671368651694501328e-01
-4.276077302736371877e-01,6.428959024640680253e-01,2.086457726513060162e-01,1.869582946322081718e-01,-7.835561552379659567e-01,-4.669088473670985340e-01
-4.279394414744661645e-01,6.423959727537347231e-01,2.079302728106737774e-01,1.868412627155605910e-01,-7.832884270752940026e-01,-4.665466398673643877e-01
-4.279567973377709222e-01,6.431692494838060492e-01,2.090326952559982132e-01,1.867716659402171298e-01,-7.836089214404562409e-01,-4.664380987890536234e-01
-4.282316040249112277e-01,6.430974284833876897e-01,2.089280250585181520e-01,1.866475040447148070e-01,-7.835303644142198598e-01,-4.660996497146468465e-01
-4.280678034210083638e-01,6.442226070201623189e-01,2.105342038982058739e-01,1.866356043779910101e-01,-7.840305876606361579e-01,-4.661800851678971624e-01
-4.285938671210720585e-01,6.435715122684276812e-01,2.096011583066106354e-01,1.864386788527917227e-01,-7.836650045842028511e-01,-4.655897805300242553e-01
-4.289366414365911595e-01,6.434046351077369330e-01,2.093603490209852147e-01,1.862898550533627073e-01,-7.835347295529045963e-01,-4.651762107449611272e-01
-4.285881444595975864e-01,6.446867859277006785e-01,2.111921874457802772e-01,1.863529608246132230e-01,-7.841334803281957422e-01,-4.654721345009309452e-01
-4.287363893948565874e-01,6.448148148230508081e-01,2.113736522471578727e-01,1.862727659075350262e-01,-7.841610706574055900e-01,-4.652709162863985504e-01
-4.287045513790177509e-01,6.454804948426948741e-01,2.123238876191131386e-01,1.862350471763692394e-01,-7.844460546820575253e-01,-4.652365164585334223e-01
-4.293756742695533646e-01,6.448394129604771985e-01,2.114035117451975587e-01,1.859686646742120530e-01,-7.840588824407248580e-01,-4.644621841580935384e-01
-4.289914726921670862e-01,6.460197770160651665e-01,2.130913004226115959e-01,1.860567744934015499e-01,-7.846220441304380122e-01,-4.648144916752136591e-01
-4.296607121294258036e-01,6.454316194307340160e-01,2.122462929596056203e-01,1.857870513622747188e-01,-7.842573311217463372e-01,-4.640366175570624918e-01
-4.297524798097294152e-01,6.458407490370020598e-01,2.128295025524309381e-01,1.857113104093226497e-01,-7.844130330771131865e-01,-4.638752090308552734e-01
-4.298879424022654661e-01,6.460136571521457594e-01,2.130752149899475256e-01,1.856335991086777715e-01,-7.844618861674194088e-01,-4.636851125810050878e-01
-4.299907485660110495e-01,6.465136672285177744e-01,2.137882141824947180e-01,1.855454747973362406e-01,-7.846539962511023258e-01,-4.634996591897966867e-01
-4.295092224002576842e-01,6.476121277404680576e-01,2.153608450328525770e-01,1.856861466134324401e-01,-7.852007043807543996e-01,-4.639837910500741458e-01
-4.292569338287464120e-01,6.484634705865360838e-01,2.165791298412984567e-01,1.857379098441007959e-01,-7.856036388634191070e-01,-4.642064014957796303e-01
-4.302984468625989933e-01,6.476556203235328546e-01,2.154164966473923748e-01,1.853098092298234578e-01,-7.850804813802872983e-01,-4.629842689482979168e-01
-4.300960008433012405e-01,6.484682087648664384e-01,2.165790165079932716e-01,1.853412791966715101e-01,-7.854582955695765811e-01,-4.631486406378876319e-01
-4.300874441530595504e-01,6.488135812480262388e-01,2.170725886440780794e-01,1.853180325966755915e-01,-7.856053890014920160e-01,-4.631208258049598347e-01
-4.301656663044308715e-01,6.492081585279942946e-01,2.176358337440627011e-01,1.852499117791702732e-01,-7.857580807814105173e-01,-4.629781662097177120e-01
-4.298586221539473229e-01,6.497997927259184792e-01,2.184840045046327894e-01,1.853481482253143409e-01,-7.860616109701120680e-01,-4.632988431324467360e-01
-4.303626044011075180e-01,6.499645049102222849e-01,2.187153326145785392e-01,1.850971640470721880e-01,-7.860427705461918713e-01,-4.626455208627058280e-01
-4.301645252297179312e-01,6.505253997968329926e-01,2.195188887775842979e-01,1.851463952337150387e-01,-7.863144083846835830e-01,-4.628323534447733034e-01
-4.304151701573557531e-01,6.507619583712574984e-01,2.198550968587804633e-01,1.850093797203968826e-01,-7.863704487832100520e-01,-4.624901869893081607e-01
-4.297331985556702705e-01,6.514368653779715190e-01,2.208259338570415231e-01,1.852779208023576374e-01,-7.867753943766394586e-01,-4.632735988874907562e-01
-4.303220725588321471e-01,6.515609048421883154e-01,2.209985237306644201e-01,1.849902471156583406e-01,-7.867246108703060958e-01,-4.625181345663599841e-01
-4.297908879235254886e-01,6.522601467774443718e-01,2.220032228737409685e-01,1.851856232126570800e-01,-7.871136895352182083e-01,-4.631087729119438556e-01
-4.299205012409874627e-01,6.525897210954556549e-01,2.224737367026399237e-01,1.850984430357213995e-01,-7.872305340096731330e-01,-4.629086826666176102e-01
-4.299947220869722031e-01,6.529583089154014086e-01,2.230005955824181374e-01,1.850343136754689088e-01,-7.873736880548128925e-01,-4.627739735188829973e-01
-4.298361479045151867e-01,6.534537943989326969e-01,2.237110754037383575e-01,1.850699325078228041e-01,-7.876115340652449781e-01,-4.629181041285726494e-01
-4.305731691178920073e-01,6.537087689741506447e-01,2.240700096397760799e-01,1.847022310303199633e-01,-7.875905488091847761e-01,-4.619617743587861036e-01
-4.303190122504254589e-01,6.541133988988929726e-01,2.246513828590590567e-01,1.847901594316396778e-01,-7.878067302846439857e-01,-4.622364459613524379e-01
-4.307676675913114650e-01,6.546154416131833020e-01,2.253665605227932467e-01,1.845389684574915146e-01,-7.879413378107137378e-01,-4.616155395080963064e-01
-4.308224271491836177e-01,6.550299067455128688e-01,2.259596722973959970e-01,1.844804583361662753e-01,-7.881078163281064475e-01,-4.615002666894718608e-01
-4.303393062141953607e-01,6.554154263988628548e-01,2.265158312090052029e-01,1.846778062077734650e-01,-7.883561905306962769e-01,-4.620651516789304747e-01
-4.297128056985801692e-01,6.556855541399112530e-01,2.269079381092311554e-01,1.849516599994898702e-01,-7.885807953672245851e-01,-4.628231836272531652e-01
-4.300915697528200354e-01,6.561728896957670365e-01,2.276030252139051857e-01,1.847347341330659309e-01,-7.887216923743394226e-01,-4.622920218591557440e-01
-4.299765135246946812e-01,6.565167980314685625e-01,2.280967597896519372e-01,1.847617668921431311e-01,-7.888881933905522725e-01,-4.623982223002002789e-01
-4.303413772505315649e-01,6.571461432808857195e-01,2.289957106219948635e-01,1.845402207536560590e-01,-7.890922756012809236e-01,-4.618687052221482348e-01
-4.296750419652983766e-01,6.571961478606966889e-01,2.290728646530526547e-01,1.848500415601955216e-01,-7.892302882771649042e-01,-4.627012332958309049e-01
-4.305388282295741220e-01,6.580522253100121732e-01,2.302930052044132037e-01,1.843757288202599598e-01,-7.894439014079531747e-01,-4.615188356256041402e-01
-4.298128074693634559e-01,6.580471856852063706e-01,2.302917523133318767e-01,1.847179391518019576e-01,-7.895688452674608504e-01,-4.624324813347123198e-01
-4.300627557498337694e-01,6.587536876154248544e-01,2.313027989119058603e-01,1.845444953039994951e-01,-7.898264582155232194e-01,-4.620389143925717756e-01
-4.298057680631099942e-01,6.589618063220291644e-01,2.316033993264021706e-01,1.846489879739806605e-01,-7.899602952529548583e-01,-4.623386872585210083e-01
-4.293511627403070463e-01,6.589193322551617493e-01,2.315462229097611235e-01,1.848662014968374401e-01,-7.900218464595654133e-01,-4.629149954520813126e-01
-4.295585837755488967e-01,6.595253593503771494e-01,2.324137989251331415e-01,1.847207301122262835e-01,-7.902442552808114362e-01,-4.625861594627860840e-01
-4.294896632781757262e-01,6.598319034071256084e-01,2.328541445869343196e-01,1.847289091561913899e-01,-7.903873022969970519e-01,-4.626383532895471662e-01
-4.290881381272706463e-01,6.598232149337744934e-01,2.328449856639656090e-01,1.849183768509514436e-01,-7.904540045138347404e-01,-4.631440023711417275e-01
-4.296883030894669275e-01,6.611026815220487629e-01,2.346761261083911698e-01,1.845350816608739009e-01,-7.908959385937645026e-01,-4.622459129743437534e-01
-4.294296488481927909e-01,6.611420263884525417e-01,2.347347314717109779e-01,1.846535497474361132e-01,-7.909580958581317045e-01,-4.625665250479965018e-01
-4.292209305832823674e-01,6.613592085851998092e-01,2.350482040706731723e-01,1.847344590615015436e-01,-7.910876470592507204e-01,-4.628043602997465311e-01
-4.287951246639174485e-01,6.610714185292514422e-01,2.346386107799585119e-01,1.849572806181572215e-01,-7.910391733990811414e-01,-4.633717442025532263e-01
-4.288472132393295055e-01,6.616518121397129137e-01,2.354713385667466241e-01,1.848868704090117776e-01,-7.912784844582482213e-01,-4.632409526794503685e-01
-4.292021185803172045e-01,6.627762350398727076e-01,2.370830198138400569e-01,1.846312282054954901e-01,-7.916980747173339994e-01,-4.626685471617327794e-01
-4.287717556632077986e-01,6.625505857243584318e-01,2.367624958292910975e-01,1.848511615738530900e-01,-7.916768118632753204e-01,-4.632345091886855837e-01
-4.289279463031174799e-01,6.633460650079108234e-01,2.379037717006187158e-01,1.847148814181777954e-01,-7.919905836510883201e-01,-4.629487352680356493e-01
-4.290613128483524719e-01,6.642130498363929547e-01,2.391483110407590651e-01,1.845836961517478003e-01,-7.923394136315652370e-01,-4.626836005874287450e-01
-4.285973078888991594e-01,6.638956713159186451e-01,2.386960999081757517e-01,1.848265504937601222e-01,-7.922845065080855731e-01,-4.633019825376594181e-01
-4.286227432440448126e-01,6.646471068278266836e-01,2.397757047622461890e-01,1.847551252245154541e-01,-7.926028301363755579e-01,-4.631853144730568861e-01
-4.279875013773359882e-01,6.637857545421181893e-01,2.385432039054389275e-01,1.851213137244099860e-01,-7.923444286936324188e-01,-4.640799969208873610e-01
