-4.172842845629833874e-01,6.502833307173558897e-01,2.258325240243093113e-01,1.899885499665424360e-01,-7.949405980307745478e-01,-4.773118028794555712e-01
-4.173070460699435102e-01,6.502626258517780755e-01,2.258027471884318516e-01,1.899796207681751503e-01,-7.949277723895349368e-01,-4.772856682363985636e-01
-4.172758499168471857e-01,6.498184393931183411e-01,2.251682773570844454e-01,1.900294291989598761e-01,-7.947462827028112242e-01,-4.773751291473144476e-01
-4.171351163341618928e-01,6.492953715032433459e-01,2.244221241357930996e-01,1.901364195578709448e-01,-7.945514433320990388e-01,-4.776106446755811752e-01
-4.173988897874671977e-01,6.490525463299849918e-01,2.240730698128510223e-01,1.900331296027924499e-01,-7.944017221649778415e-01,-4.773080274903416242e-01
-4.168445693327660351e-01,6.483319644445836305e-01,2.230484614706038649e-01,1.903480883948809599e-01,-7.941986423647535709e-01,-4.780837046774411014e-01
-4.168417343898509486e-01,6.479206260711424248e-01,2.224611074304128078e-01,1.903821402380996008e-01,-7.940262954587531397e-01,-4.781339554307075801e-01
-4.165672389204546633e-01,6.473983540790892999e-01,2.217177111553487734e-01,1.905513027470089049e-01,-7.938565019061636363e-01,-4.785369065159081892e-01
-4.168614703590485249e-01,6.471364516088691232e-01,2.213414151393018336e-01,1.904353696793302519e-01,-7.936934403657882608e-01,-4.781982553414935722e-01
-4.168148865923084756e-01,6.466185332371870986e-01,2.206025675347300652e-01,1.904982483127092563e-01,-7.934845382364320576e-01,-4.783153598798843831e-01
-4.169242123741803141e-01,6.461555754086252268e-01,2.199409998492511953e-01,1.904842448296130697e-01,-7.932706726696504562e-01,-4.782309740764340011e-01
-4.167711321757199272e-01,6.454868064002942107e-01,2.189880887234534335e-01,1.906086756494781154e-01,-7.930180711745176136e-01,-4.784985562508816126e-01
-4.169783408393259450e-01,6.450968439079455274e-01,2.184301073093930512e-01,1.905433026479688985e-01,-7.928173617496510062e-01,-4.782832321858737079e-01
-4.177823636439619293e-01,6.454370798478280546e-01,2.189088205844516022e-01,1.901420114812930606e-01,-7.928148536431430804e-01,-4.772374482278688990e-01
-4.179000227898495012e-01,6.451149034754273259e-01,2.184482764992274895e-01,1.901128124064692115e-01,-7.926587367994529787e-01,-4.771264871108046868e-01
-4.177787410101796439e-01,6.444104153274503588e-01,2.174445329734231436e-01,1.902252490220107672e-01,-7.923857456445762004e-01,-4.773581567481984811e-01
-4.173035137526301952e-01,6.433268953491403375e-01,2.159036349104863639e-01,1.905326994471425728e-01,-7.920184782557581071e-01,-4.780763118341951334e-01
-4.176407690856001054e-01,6.432836231544725170e-01,2.158391772637293649e-01,1.903790384133519920e-01,-7.919395753893475609e-01,-4.776585306785166019e-01
