-4.233624458871751983e-01,6.673361706633746948e-01,2.352593014596660037e-01,1.885590057769070127e-01,-7.864104449428085397e-01,-4.716906347839813773e-01
-4.233551083817186367e-01,6.670594552147243173e-01,2.348610483936899307e-01,1.885852048445262052e-01,-7.862923111733762793e-01,-4.717320712588638498e-01
-4.230345947586888755e-01,6.685062614652819146e-01,2.369467208549600468e-01,1.886167803355621453e-01,-7.869744207537912040e-01,-4.719667462941586900e-01
-4.230472212070335303e-01,6.665141418480421409e-01,2.340787699667472577e-01,1.887747409424116729e-01,-7.861119871993454966e-01,-4.721829074117023795e-01
-4.227493781325648570e-01,6.671269007437481413e-01,2.349631460239756109e-01,1.888642367221378127e-01,-7.864295379176293732e-01,-4.724862095876762313e-01
-4.225339785870882992e-01,6.670778566115865837e-01,2.348943371648259948e-01,1.889694380941095986e-01,-7.864468566106143088e-01,-4.727628634410911412e-01
-4.225331697172318712e-01,6.662202593017046981e-01,2.336601276271403904e-01,1.890404558497497944e-01,-7.860770902000325799e-01,-4.728638641887712990e-01
-4.225070947697862067e-01,6.655823889569847385e-01,2.327425930930773212e-01,1.891052521731404756e-01,-7.858068597355493123e-01,-4.729710209520663899e-01
-4.222772708253863527e-01,6.658390050762363899e-01,2.331136839569845076e-01,1.891920770008153341e-01,-7.859585204578224404e-01,-4.732302480208217532e-01
-4.221909960617153956e-01,6.653473573852146661e-01,2.324071065450525886e-01,1.892731314031319001e-01,-7.857621601455992977e-01,-4.733961294764050809e-01
-4.220168722914507953e-01,6.652855977587154301e-01,2.323197091512219092e-01,1.893600186484743486e-01,-7.857667249151149003e-01,-4.736224034100289804e-01
-4.219610077148896465e-01,6.647361267050906353e-01,2.315298579975457738e-01,1.894315809072840140e-01,-7.855401902210125131e-01,-4.737567979656223116e-01
-4.214466476580494003e-01,6.657355615885723887e-01,2.329717397698805037e-01,1.895906499790720456e-01,-7.860626671705336355e-01,-4.742871792095564865e-01
-4.216795092026739411e-01,6.644724236122245831e-01,2.311529554827176369e-01,1.895855770356132119e-01,-7.854771455171272176e-01,-4.741417590656594183e-01
-4.209188556847101026e-01,6.657591995308927979e-01,2.330101216071081005e-01,1.898363980520643701e-01,-7.861675006566855028e-01,-4.749482183831019722e-01
-4.207801042516630119e-01,6.653414709814883254e-01,2.324103284631426902e-01,1.899360362827076099e-01,-7.860124827061842900e-01,-4.751715887620790446e-01
-4.206072926774941934e-01,6.652283436375545644e-01,2.322490313922140892e-01,1.900264755394647787e-01,-7.859948024013714285e-01,-4.754021646522623712e-01
-4.205357836498953006e-01,6.646707443747787991e-01,2.314476347171599002e-01,1.901061551789959836e-01,-7.857676583729251707e-01,-4.755573660710422645e-01
-4.204435042788130517e-01,6.641131286907664411e-01,2.306465459191873180e-01,1.901955987313988794e-01,-7.855444035608998288e-01,-4.757387041274052097e-01
-4.203893787492578582e-01,6.636700739654796122e-01,2.300099937499799907e-01,1.902576692678281944e-01,-7.853636842419682296e-01,-4.758586487840887336e-01
-4.205832049462330247e-01,6.629051384854505180e-01,2.289088420016005543e-01,1.902299763267848165e-01,-7.850002780501755817e-01,-4.757042965029726900e-01
-4.202684325796663956e-01,6.627515227807337928e-01,2.286906725451824940e-01,1.903904833242031081e-01,-7.849909123269918076e-01,-4.761183213177840323e-01
-4.199490908544412093e-01,6.627151321959598995e-01,2.286410189908472113e-01,1.905434004226989053e-01,-7.850327394237438527e-01,-4.765243556320136742e-01
