-4.240798874891407166e-01,6.650569661518745956e-01,2.361902507411588470e-01,1.876239090994687997e-01,-7.894420618404712764e-01,-4.699403833260356045e-01
-4.239113149171132022e-01,6.650137553774736476e-01,2.361295140208379273e-01,1.877064512621214876e-01,-7.894534451277351872e-01,-4.701571320632307316e-01
-4.235931680986233516e-01,6.667807642808212254e-01,2.386736432079263892e-01,1.877123055567637699e-01,-7.902709141404925530e-01,-4.703532346026316757e-01
-4.234825013582650399e-01,6.660985654544224754e-01,2.376931594951461335e-01,1.878194728371188893e-01,-7.899966647239659023e-01,-4.705708193550783847e-01
-4.233349327460071976e-01,6.660684583141736059e-01,2.376510747367248655e-01,1.878910474662173202e-01,-7.900099659986944411e-01,-4.707596090963704349e-01
-4.231934509220938168e-01,6.655456774432210176e-01,2.369003512111775844e-01,1.879997503723389585e-01,-7.898100821977924735e-01,-4.709975565184437163e-01
-4.229821987420541163e-01,6.659523072935452648e-01,2.374869270229269524e-01,1.880656924183848888e-01,-7.900227734258166157e-01,-4.712159514430063756e-01
-4.230239799213375562e-01,6.642228044808407006e-01,2.349997451618905941e-01,1.881865555407450652e-01,-7.892713582868260414e-01,-4.713629335712466450e-01
-4.227573750519493245e-01,6.651002919024896487e-01,2.362634906803617874e-01,1.882401917202382591e-01,-7.896961559318972368e-01,-4.715965856852363802e-01
-4.227594056695886948e-01,6.640104264139582435e-01,2.346966635010778734e-01,1.883277894971752131e-01,-7.892272792779535528e-01,-4.717197743548403599e-01
-4.224095367980318372e-01,6.648064811821354780e-01,2.358439218635539625e-01,1.884269806832737371e-01,-7.896318461678568656e-01,-4.720673308917359146e-01
-4.223671635392234336e-01,6.642329004395661762e-01,2.350196924383305408e-01,1.884934647622719395e-01,-7.893928549707904807e-01,-4.721867770719213042e-01
-4.218278268582018597e-01,6.655844543053131002e-01,2.369674232611811426e-01,1.886360058965824149e-01,-7.900704029830027952e-01,-4.727078333781334907e-01
-4.220870197611894525e-01,6.636455495039814689e-01,2.341778095554716277e-01,1.886724573434487295e-01,-7.891905874685362088e-01,-4.726064671415770579e-01
-4.217487154388077641e-01,6.636653510222537689e-01,2.342090672532939344e-01,1.888292776886960067e-01,-7.892595524134339291e-01,-4.730290758143636531e-01
-4.213704754544371767e-01,6.641661111658910821e-01,2.349319371655940181e-01,1.889655514857506990e-01,-7.895422886336208590e-01,-4.734461390754362009e-01
-4.211667716920679538e-01,6.639513903367590952e-01,2.346249911126034871e-01,1.890783842548935112e-01,-7.894865089202122155e-01,-4.737267697544330081e-01
-4.208527473041936418e-01,6.639880889465910041e-01,2.346803390049219118e-01,1.892223251036917742e-01,-7.895585114041218100e-01,-4.741167998426796260e-01
-4.211740506411931761e-01,6.626412764933400368e-01,2.327423298760129544e-01,1.891817912922052203e-01,-7.889229284958922950e-01,-4.738692649996023021e-01
-4.210237522946709277e-01,6.624736408250216924e-01,2.325027491786033629e-01,1.892658286644486598e-01,-7.888779655515992806e-01,-4.740774368284392803e-01
-4.209317143096829028e-01,6.621761951209603758e-01,2.320762373386868749e-01,1.893331815615684199e-01,-7.887669473230651818e-01,-4.742274672981386940e-01
-4.210329786199871194e-01,6.614536872326874928e-01,2.310377241030567852e-01,1.893447020242328971e-01,-7.884392683696873627e-01,-4.741838864748924021e-01
-4.207658832143321703e-01,6.614603790790318794e-01,2.310495437406911989e-01,1.894692343740908280e-01,-7.884900055274690622e-01,-4.745186359436539547e-01
-4.206744596605949127e-01,6.614626956840524707e-01,2.310536269618128635e-01,1.895118516326877445e-01,-7.885073902945143320e-01,-4.746332078916900565e-01
-4.202306318179296341e-01,6.615661363902217706e-01,2.312058470410425226e-01,1.897111625295932191e-01,-7.886313180269187706e-01,-4.751786835179686586e-01
-4.208602022477503368e-01,6.602587059489763988e-01,2.293234959049625932e-01,1.895231299506635880e-01,-7.879588749544264026e-01,-4.745392272071380924e-01
-4.203265196775021195e-01,6.604819236208047117e-01,2.296483328479292929e-01,1.897548572334240014e-01,-7.881500781130623690e-01,-4.751838890383703884e-01
-4.200199235261488084e-01,6.603049836482466350e-01,2.293968753732902321e-01,1.899128622537641364e-01,-7.881294650548206215e-01,-4.755895501977035478e-01
-4.202592363505459616e-01,6.596948212184520210e-01,2.285191418795411433e-01,1.898506765731177437e-01,-7.878256669376836330e-01,-4.753596068324607016e-01
