-4.195536944342252994e-01,6.341523463446621101e-01,2.126569085662783909e-01,1.883871013111809434e-01,-7.974540540900814101e-01,-4.736903151432880765e-01
-4.195313206728616962e-01,6.339537024061641102e-01,2.123751105647522230e-01,1.884127283833258448e-01,-7.973761951363262934e-01,-4.737401055927366600e-01
-4.197657789569895215e-01,6.338786621109070429e-01,2.122666736996579040e-01,1.883095932878272594e-01,-7.973033315056845538e-01,-4.734551421549632599e-01
-4.201277248408761267e-01,6.344330144541202587e-01,2.130506594905905438e-01,1.880989795002576959e-01,-7.974671181544895626e-01,-4.729416789517078001e-01
-4.203079557356144136e-01,6.341995822759347590e-01,2.127177870586902664e-01,1.880331275525647938e-01,-7.973386839967787632e-01,-4.727418723385404808e-01
-4.199998614691740073e-01,6.326024341019066410e-01,2.104536636332283717e-01,1.882986544985695010e-01,-7.967360629131831073e-01,-4.733023321576534381e-01
-4.205719711072681832e-01,6.339567416828569835e-01,2.123709028859588344e-01,1.879290298231405532e-01,-7.971914545086055126e-01,-4.724382621827197259e-01
-4.205973738551236352e-01,6.332555077602582960e-01,2.113754399272413931e-01,1.879708932405485811e-01,-7.968980773034008980e-01,-4.724832877905790207e-01
-4.208336499066298586e-01,6.332919188448026260e-01,2.114251775679454326e-01,1.878582520508621234e-01,-7.968709004059472134e-01,-4.721837063390539324e-01
-4.206080051016964916e-01,6.314618136904810441e-01,2.088307685320685003e-01,1.881032239078042900e-01,-7.961585266042180420e-01,-4.726663182387587647e-01
-4.211368260363936855e-01,6.329214483409122405e-01,2.108969898611756655e-01,1.877455836962692304e-01,-7.966643183595633060e-01,-4.718449048662229361e-01
-4.215651788461087790e-01,6.333722782671951101e-01,2.115332330163270935e-01,1.875118606875445793e-01,-7.967735839375402751e-01,-4.712596260835436035e-01
-4.215075763604776427e-01,6.321283886366457772e-01,2.097688317660550972e-01,1.876336781557300382e-01,-7.962720021954853289e-01,-4.714676013322848802e-01
-4.218800968445934885e-01,6.330748923323530342e-01,2.111086409050628721e-01,1.873880244047975985e-01,-7.965950663950437383e-01,-4.708980173814322767e-01
-4.217048639211178340e-01,6.308913839661104417e-01,2.080129312641703088e-01,1.876362947247481872e-01,-7.957286520217236037e-01,-4.713556741933748739e-01
-4.220048012251904623e-01,6.317443397411794948e-01,2.092200308498497474e-01,1.874315118468005692e-01,-7.960255883383892117e-01,-4.708871249660784297e-01
-4.222599048906747754e-01,6.323763120526290082e-01,2.101143757565786530e-01,1.872645045808978836e-01,-7.962400311941282283e-01,-4.704988552353354114e-01
-4.222729899183557123e-01,6.307241697140010261e-01,2.077712116694594435e-01,1.873844049447601356e-01,-7.955588775181269279e-01,-4.706625581654527157e-01
-4.224169934348882549e-01,6.305225761344093183e-01,2.074842358251058894e-01,1.873326708541585284e-01,-7.954505311065623863e-01,-4.705041889046868153e-01
-4.224795001093530900e-01,6.304370069780091956e-01,2.073624203183164205e-01,1.873100620310959585e-01,-7.954043047144545575e-01,-4.704352285598895067e-01
-4.228555477524356121e-01,6.323580611306385268e-01,2.100836149028690869e-01,1.869884483033489309e-01,-7.961266622115287239e-01,-4.697551624118951330e-01
-4.229241874715317095e-01,6.311245443421361623e-01,2.083335653851767777e-01,1.870504081793881723e-01,-7.956074978902817341e-01,-4.698034892456867673e-01
-4.230501950329141891e-01,6.303807841829187630e-01,2.072780576077459802e-01,1.870482931706246854e-01,-7.952798212412989232e-01,-4.697265790622298098e-01
-4.232455864794415490e-01,6.309029275452761043e-01,2.080167079730643742e-01,1.869174386866083171e-01,-7.954594329399291563e-01,-4.694250723480235532e-01
-4.233466563687668938e-01,6.294027692476579228e-01,2.058894888598490347e-01,1.869844444858270449e-01,-7.948261720225848759e-01,-4.694614890907864435e-01
-4.238059455522549257e-01,6.315930423071536293e-01,2.089907332928249151e-01,1.866036292333975721e-01,-7.956435199161855376e-01,-4.686482310173435972e-01
-4.239683801363032245e-01,6.292895770159907531e-01,2.057240185738260507e-01,1.867028906823219314e-01,-7.946695185588654731e-01,-4.686947479605743094e-01
-4.241721673930527459e-01,6.319821154265423679e-01,2.095395700439295350e-01,1.864032467506287760e-01,-7.957385782668537910e-01,-4.681472876577620901e-01
-4.243507257881464767e-01,6.317726730447501549e-01,2.092410465191900659e-01,1.863358503357768203e-01,-7.956208636247874555e-01,-4.679463578633333842e-01
-4.244840853521889557e-01,6.314271203140933153e-01,2.087498897706212553e-01,1.862998537649808162e-01,-7.954552496004828610e-01,-4.678167792302654893e-01
-4.246692575425967675e-01,6.305474072746226621e-01,2.075010440551858792e-01,1.862801767682716880e-01,-7.950612289978029601e-01,-4.676801326537255998e-01
-4.248701399329046779e-01,6.294800190168325926e-01,2.059865226555257500e-01,1.862673248185542918e-01,-7.945879120500076720e-01,-4.675439794585037334e-01
-4.249922294795691613e-01,6.307027309917324631e-01,2.077186093638256903e-01,1.861175865251077088e-01,-7.950678747856605444e-01,-4.672585997753154197e-01
-4.251955990549616260e-01,6.306647719928820672e-01,2.076631342022439153e-01,1.860254833010424047e-01,-7.950163537569185923e-01,-4.670078560881596452e-01
-4.253722874095320350e-01,6.307235201073293496e-01,2.077449812318723499e-01,1.859384997739625123e-01,-7.950092621164439599e-01,-4.667800716211117362e-01
-4.256336439975800801e-01,6.299791533117999887e-01,2.066876746438039980e-01,1.858727571756608465e-01,-7.946576676621522894e-01,-4.665329842941300376e-01
-4.257846873760096074e-01,6.307812243083850134e-01,2.078234268468415191e-01,1.857414535631955466e-01,-7.949601616630754819e-01,-4.662569739269804558e-01
-4.258669097550242810e-01,6.318794831515813781e-01,2.093801600517877226e-01,1.856199150381724894e-01,-7.953969107464394783e-01,-4.660352093736367940e-01
-4.261212281313513373e-01,6.306984277162398511e-01,2.077032962373424052e-01,1.855904350592170182e-01,-7.948668188171835736e-01,-4.658440923774144204e-01
-4.262966052597363387e-01,6.304469753258313824e-01,2.073453911916989245e-01,1.855274655176853971e-01,-7.947326900783195924e-01,-4.656513972117049538e-01
-4.263084648270893950e-01,6.324083410965778418e-01,2.101267406463811493e-01,1.853736244321247673e-01,-7.955366172846171091e-01,-4.654247356491449938e-01
-4.265680092246286748e-01,6.317815399788444530e-01,2.092355230004883104e-01,1.852997147625570773e-01,-7.952331057081363230e-01,-4.651671491791193880e-01
-4.267017327246396263e-01,6.318008404875958828e-01,2.092618061071236379e-01,1.852357485828855233e-01,-7.952175021947227584e-01,-4.649974600120135304e-01
-4.270055619453891893e-01,6.312250087220359074e-01,2.084427056200890416e-01,1.851371744357628857e-01,-7.949273726781368454e-01,-4.646787074552501950e-01
