-4.300710706958881246e-01,6.325691873566249290e-01,2.327050483834729455e-01,1.797202346323857891e-01,-8.169556005945380894e-01,-4.550860839001577007e-01
-4.301347620743909417e-01,6.326064851571550074e-01,2.327573655659342933e-01,1.796883190461893987e-01,-8.169598920079993443e-01,-4.550032285838870316e-01
-4.298269828426022343e-01,6.336987034350172188e-01,2.343074090780568053e-01,1.797535368743259643e-01,-8.174610242779162261e-01,-4.552735429243448539e-01
-4.294937841714787652e-01,6.345574450102655639e-01,2.355272997953428149e-01,1.798466393968229382e-01,-8.178712519106253742e-01,-4.555990367788573803e-01
-4.293870316999033321e-01,6.351059740332665182e-01,2.363058588649802338e-01,1.798572964715758338e-01,-8.181151679119460507e-01,-4.556752729412072989e-01
-4.300047525777168644e-01,6.349382082249098724e-01,2.360629591389180604e-01,1.795851041061132802e-01,-8.179394903112271464e-01,-4.549262450722166284e-01
-4.303272062468179726e-01,6.350276807629358089e-01,2.361871934463755096e-01,1.794305795535990344e-01,-8.179206401153288342e-01,-4.545170880136250036e-01
-4.305548674930008701e-01,6.353232768451493317e-01,2.366044821624486705e-01,1.793052302183024693e-01,-8.180029506277617379e-01,-4.542044575947943308e-01
-4.297080403079522881e-01,6.368468061857690543e-01,2.387724096585652767e-01,1.795879489191136436e-01,-8.187763083951002940e-01,-4.550988662239706661e-01
-4.297197727071724316e-01,6.371782523518553232e-01,2.392426137564223065e-01,1.795593648237105433e-01,-8.189109030183807647e-01,-4.550503624442065465e-01
-4.308821973610861278e-01,6.369971464196240163e-01,2.389761625061757044e-01,1.790378375414548029e-01,-8.186358220587472978e-01,-4.536274302826822091e-01
-4.299128545641597299e-01,6.379061689748473096e-01,2.402741095794787007e-01,1.794197519088610582e-01,-8.191778255236977779e-01,-4.547364046466280119e-01
-4.306864202479863124e-01,6.380594251452187393e-01,2.404853463106182421e-01,1.790536595276391030e-01,-8.191077253624448051e-01,-4.537616288069574733e-01
-4.305006889115761126e-01,6.385797811879352359e-01,2.412255691954809933e-01,1.791026482309928114e-01,-8.193545795137667787e-01,-4.539386713849031252e-01
-4.298316433953850435e-01,6.391157134980177679e-01,2.419919946788695597e-01,1.793724195871691796e-01,-8.196913685595561549e-01,-4.547131075180840254e-01
-4.299317655222107959e-01,6.395259712573624356e-01,2.425738087478648275e-01,1.792977553628643528e-01,-8.198437031004143227e-01,-4.545469562788502227e-01
-4.304360677259584378e-01,6.398793891318793614e-01,2.430716776734522799e-01,1.790415195917982039e-01,-8.199029543323839153e-01,-4.538857217088063112e-01
-4.300338643248489134e-01,6.402643590062312429e-01,2.436218270546033349e-01,1.791992420838557920e-01,-8.201315831317693705e-01,-4.543447212399784330e-01
-4.300548908727543918e-01,6.401307622333763936e-01,2.438966139562936952e-01,1.791217039071041350e-01,-8.205299726712890207e-01,-4.542191204329760201e-01
-4.306032167852071879e-01,6.406022831021473962e-01,2.445620178756728880e-01,1.788371765705022987e-01,-8.206307019527659952e-01,-4.534914807881249565e-01
-4.309348711060394521e-01,6.410296735970743010e-01,2.451665950487362799e-01,1.786551552486372874e-01,-8.207506607814947230e-01,-4.530368406766383527e-01
