-4.305286041953992893e-01,6.503385927153016999e-01,2.272055633396208307e-01,1.835449327596999081e-01,-7.939937262675128560e-01,-4.603424257415935639e-01
-4.299608616079932943e-01,6.506369563270609779e-01,2.276365864031504316e-01,1.837882241474880218e-01,-7.942187020286930466e-01,-4.610220763133136557e-01
-4.307438094522559879e-01,6.510033266653860728e-01,2.281537784855030004e-01,1.833928370891032555e-01,-7.942366471290467356e-01,-4.599993962024473415e-01
-4.299563994145056967e-01,6.513521374857101920e-01,2.286588196159997644e-01,1.837352128941364959e-01,-7.945213270872365507e-01,-4.609490385269562340e-01
-4.306301350220467228e-01,6.518858567794902914e-01,2.294163019897337286e-01,1.833782623691884162e-01,-7.946291731469709019e-01,-4.600451412274958463e-01
-4.308083409673697517e-01,6.523769889389505749e-01,2.301170973244184292e-01,1.832569269363434061e-01,-7.948056919537231924e-01,-4.597676410919653844e-01
-4.307031833037093804e-01,6.526832780120018773e-01,2.305559785478514812e-01,1.832826728469225397e-01,-7.949535449239721885e-01,-4.598659254381391448e-01
-4.304636380414628150e-01,6.530929043481348284e-01,2.311438200344491101e-01,1.833634362396067974e-01,-7.951686101620192293e-01,-4.601213886225000715e-01
-4.302040861476790212e-01,6.534782326738101110e-01,2.316971535263614435e-01,1.834553891410261872e-01,-7.953769844852340842e-01,-4.604045371595238412e-01
-4.301847324731946642e-01,6.539164853454122461e-01,2.323243166211805821e-01,1.834307104273368849e-01,-7.955659459192758742e-01,-4.603805964800959938e-01
-4.302862687619253279e-01,6.544766305390372629e-01,2.331250230918127109e-01,1.833400294739553904e-01,-7.957855771828714619e-01,-4.601916578449140038e-01
-4.296615682070887843e-01,6.544807945769365309e-01,2.331361126012279072e-01,1.836322047209396624e-01,-7.958963988678128265e-01,-4.609743987799684306e-01
-4.298026875546847592e-01,6.549819157740778275e-01,2.338521731780083268e-01,1.835275269167636891e-01,-7.960842165794393965e-01,-4.607422874633860244e-01
-4.296355004086880314e-01,6.552869224546059579e-01,2.342901453048431559e-01,1.835822651553130347e-01,-7.962427984871536246e-01,-4.609182428589159164e-01
-4.304334131251632556e-01,6.564758678812874226e-01,2.359859535424764232e-01,1.831172711714253443e-01,-7.966083735954951894e-01,-4.597872123358043295e-01
-4.301858679001204777e-01,6.567577407155068547e-01,2.363916880523551090e-01,1.832114241846725111e-01,-7.967713247220705730e-01,-4.600664212153893762e-01
-4.303453725322530232e-01,6.572952912400187309e-01,2.371603755696554128e-01,1.830954164476624735e-01,-7.969720722832772664e-01,-4.598073407026929127e-01
-4.296945571613903780e-01,6.570013273639032647e-01,2.367446262499748322e-01,1.834224978741728629e-01,-7.969606102211749254e-01,-4.606552315905017569e-01
-4.291268663175795695e-01,6.569405884038519439e-01,2.366622912554618985e-01,1.836926270600041378e-01,-7.970339795575756003e-01,-4.613731876468302739e-01
-4.294685292036160007e-01,6.577498370123592286e-01,2.378188019034861433e-01,1.834704870961425816e-01,-7.973184576565919279e-01,-4.608558362376594109e-01
