-4.257417956733231534e-01,6.589646160501617667e-01,2.707797317775340051e-01,1.797693459148390904e-01,-8.291613290742306797e-01,-4.576025465586163188e-01
-4.257397853756277328e-01,6.591541454632514618e-01,2.710508687688282237e-01,1.797568963106315754e-01,-8.292419541305725561e-01,-4.575852418068184213e-01
-4.255217334505250193e-01,6.583538945364141304e-01,2.699080348816298436e-01,1.799124177017956960e-01,-8.289409957411599805e-01,-4.579376586800213977e-01
-4.252789196588642184e-01,6.567383604588471480e-01,2.676002920268669705e-01,1.801367731125219362e-01,-8.283002070896589020e-01,-4.584057780162493767e-01
-4.251378696946765956e-01,6.568454030161702262e-01,2.677544482517801860e-01,1.801933320358918567e-01,-8.283699436019710260e-01,-4.585685767723493012e-01
-4.249537520732733498e-01,6.566563653263695066e-01,2.674857710343752082e-01,1.802903636807427212e-01,-8.283221330531910231e-01,-4.588154099415958087e-01
-4.248477423417975629e-01,6.580393804828271742e-01,2.694638058553211479e-01,1.802408379181509868e-01,-8.289250970706942834e-01,-4.588016020973547104e-01
-4.246330820137647066e-01,6.570514940446520180e-01,2.680531821404079640e-01,1.804081586917838376e-01,-8.285448410642861639e-01,-4.591695921694263216e-01
-4.244272843459366840e-01,6.579904861458405474e-01,2.693973461714416207e-01,1.804352526356707564e-01,-8.289776082909469102e-01,-4.593251234803362171e-01
-4.242431068231233837e-01,6.578407202271543408e-01,2.691847101369444495e-01,1.805294752582066453e-01,-8.289463547687627720e-01,-4.595678708890020836e-01
-4.240323488374366789e-01,6.579791434850686960e-01,2.693843744832662424e-01,1.806153673309035812e-01,-8.290416280152200779e-01,-4.598132042206083403e-01
-4.238882641354884129e-01,6.568882588444713289e-01,2.678259750157114816e-01,1.807579971736287261e-01,-8.286056851285200642e-01,-4.601051090561508183e-01
-4.236267021770672159e-01,6.591979993856000863e-01,2.711309835288493453e-01,1.807131558941374450e-01,-8.296282510634902518e-01,-4.601854228355136689e-01
-4.234385434706293694e-01,6.586830632088267468e-01,2.703959480733051368e-01,1.808349909297017888e-01,-8.294430511833124076e-01,-4.604713350477590561e-01
-4.233592212216379380e-01,6.566902604048086012e-01,2.675473226113396219e-01,1.810122050494993584e-01,-8.286144076645083345e-01,-4.607781428147023628e-01
-4.231944980502717613e-01,6.567440687475311067e-01,2.676255843293156023e-01,1.810831560005458918e-01,-8.286659039155853668e-01,-4.609755808565415558e-01
-4.229334598818255131e-01,6.575150691699557237e-01,2.687298725162661217e-01,1.811469244405759238e-01,-8.290372471552333034e-01,-4.612164470729991916e-01
-4.226533149743545437e-01,6.587443062493729684e-01,2.704900072751823537e-01,1.811867485164942171e-01,-8.296061686875072505e-01,-4.614325460058271156e-01
