-4.206862782283939950e-01,6.289589135799954489e-01,2.267401587983490785e-01,1.844405294889744085e-01,-8.162044411880267081e-01,-4.673303460342343452e-01
-4.206352887786826145e-01,6.285950649001311730e-01,2.262258558472449721e-01,1.844898869599205238e-01,-8.160651456768822642e-01,-4.674315387694335522e-01
-4.208478135020099486e-01,6.287177329589903607e-01,2.263976466859027870e-01,1.843838424006909726e-01,-8.160775721207458311e-01,-4.671552764993396334e-01
-4.208101319022787834e-01,6.280278335264278811e-01,2.254221366027264750e-01,1.844504134527198691e-01,-8.158031628923120282e-01,-4.672739749964950895e-01
-4.213622718362479702e-01,6.290580404840032669e-01,2.268748864241165730e-01,1.841240070792881101e-01,-8.161254541660808437e-01,-4.664819977701231690e-01
-4.212919483624855133e-01,6.278361825965435017e-01,2.251471752561922113e-01,1.842434717620585471e-01,-8.156400084837424069e-01,-4.666965364706733843e-01
-4.214708729874727666e-01,6.273699636201325314e-01,2.244864733098439480e-01,1.841947961129476730e-01,-8.154186645095586883e-01,-4.665232121018542122e-01
-4.215639795594796624e-01,6.270351039467189080e-01,2.240122878959440733e-01,1.841760359916718437e-01,-8.152660094227077714e-01,-4.664425980438537400e-01
-4.219328004182223424e-01,6.279192109708779945e-01,2.252593667672102562e-01,1.839439464925075596e-01,-8.155607504780496564e-01,-4.658931565588190771e-01
-4.222143166957419425e-01,6.283518043728857361e-01,2.258688905486374576e-01,1.837840916834904970e-01,-8.156873433811876462e-01,-4.654990175791731688e-01
-4.223184928305609986e-01,6.280176178151501976e-01,2.253953914489372767e-01,1.837601626457611159e-01,-8.155328617222267207e-01,-4.654045624465627529e-01
-4.224245921719100849e-01,6.275461424277033462e-01,2.247278069993061678e-01,1.837451177581749806e-01,-8.153222191552317311e-01,-4.653219617180711087e-01
-4.226406188301687905e-01,6.274481151071817919e-01,2.245874400408134353e-01,1.836530444055324285e-01,-8.152442898077777444e-01,-4.650641634979533756e-01
-4.228828682735450428e-01,6.278217480112009419e-01,2.251137959248779019e-01,1.835153490782882590e-01,-8.153537614191572747e-01,-4.647248474905650850e-01
-4.230581433920601597e-01,6.281303473155436246e-01,2.255487939383673535e-01,1.834130026836607308e-01,-8.154486192372026876e-01,-4.644753811422367429e-01
-4.230074632669547086e-01,6.261540544569433875e-01,2.227551849095628089e-01,1.835768655817279216e-01,-8.146535328599806558e-01,-4.647432865590928608e-01
-4.232419028833351859e-01,6.258887544199865927e-01,2.223783626448925244e-01,1.834881340494931845e-01,-8.145045331646177944e-01,-4.644798379033747704e-01
-4.234472642987556767e-01,6.263217387446367024e-01,2.229885895805807650e-01,1.833630814518311114e-01,-8.146443514241048511e-01,-4.641801043436257768e-01
-4.237097995686678331e-01,6.270184477914054755e-01,2.239712605092691877e-01,1.831930559762958710e-01,-8.148815119947440122e-01,-4.637821221647374093e-01
-4.239118887296902116e-01,6.273445747671388961e-01,2.244306894796015417e-01,1.830771215558528731e-01,-8.149787295876853577e-01,-4.634975612345499374e-01
-4.241209134841241735e-01,6.270545136469772851e-01,2.240189000681918063e-01,1.830017483235067133e-01,-8.148240362514327373e-01,-4.632681776031600807e-01
-4.243387614193316892e-01,6.268182159116187924e-01,2.236830831439655665e-01,1.829184731643383466e-01,-8.146897195314362072e-01,-4.630222352552441079e-01
-4.245270380135686139e-01,6.274597047950939421e-01,2.245884642375273188e-01,1.827864953017022120e-01,-8.149177191794730879e-01,-4.627222162458100585e-01
-4.247339560871079556e-01,6.255960868355217031e-01,2.219526767412001167e-01,1.828235635659176683e-01,-8.141238197121498654e-01,-4.626579075298106747e-01
-4.249000952517061336e-01,6.257913520677788055e-01,2.222272326227048289e-01,1.827333606297983359e-01,-8.141740179334676641e-01,-4.624314629018686507e-01
-4.250688285068893180e-01,6.272014151547313787e-01,2.242188678046885819e-01,1.825559119830449384e-01,-8.147177265396937651e-01,-4.620764073769545455e-01
-4.252096767784658837e-01,6.269230298937209511e-01,2.242895623442040520e-01,1.824312779513775074e-01,-8.150374931485829810e-01,-4.618142238383602938e-01
-4.252160080620512872e-01,6.269174080357706735e-01,2.242815637643431614e-01,1.824287667132667712e-01,-8.150340991081111985e-01,-4.618069450449330815e-01
-4.254433572205655878e-01,6.255421796288317404e-01,2.223361989946077699e-01,1.824214998724258963e-01,-8.144354830908500098e-01,-4.616664154733755021e-01
-4.256702907208644859e-01,6.259747670914488360e-01,2.229455900705059612e-01,1.822866070071905431e-01,-8.145715003363592777e-01,-4.613401167771338240e-01
