-4.262483219107888743e-01,6.650824664862708957e-01,2.366772132349157509e-01,1.865179682024018792e-01,-7.895286675701251866e-01,-4.670900926668667963e-01
-4.262446777502528761e-01,6.657808359835037937e-01,2.376815043230886548e-01,1.864634467042932953e-01,-7.898298986156078172e-01,-4.670148049260873790e-01
-4.258592914841807797e-01,6.646526633101168535e-01,2.360624916708520260e-01,1.867352510242748231e-01,-7.894126172017565946e-01,-4.676281711748221936e-01
-4.259325042869495093e-01,6.661775668160629937e-01,2.382546984926785516e-01,1.865780103548190516e-01,-7.900559683889746276e-01,-4.673616434133099351e-01
-4.256257899132922518e-01,6.651343886054389420e-01,2.367570138244143862e-01,1.868060237798882528e-01,-7.896611510597417727e-01,-4.678664511178925456e-01
-4.256110035886884191e-01,6.665216713724172459e-01,2.387523442980288291e-01,1.867011130174690281e-01,-7.902611221872669622e-01,-4.677261238796018850e-01
-4.253654949118939044e-01,6.658776446305021413e-01,2.378280036479583082e-01,1.868682113888143759e-01,-7.900271649340194768e-01,-4.681083325786652427e-01
-4.250377284989728111e-01,6.645680714125845601e-01,2.359476733625522904e-01,1.871276619251000251e-01,-7.895217894429548133e-01,-4.686702458088042311e-01
-4.249878773536597265e-01,6.663879722300455333e-01,2.385651666832648843e-01,1.870041196373492254e-01,-7.903138991619217402e-01,-4.685241444694560053e-01
-4.247305570844055467e-01,6.648296642624361708e-01,2.363262879242689074e-01,1.872506298280261494e-01,-7.896887607696039257e-01,-4.690261718997376095e-01
-4.243801069411379245e-01,6.650870640551382884e-01,2.366992673888492771e-01,1.873941643882835462e-01,-7.898616829541856843e-01,-4.694368668272376199e-01
-4.241409203018564611e-01,6.671837013687480500e-01,2.397169953390183572e-01,1.873367279094692583e-01,-7.908071865530694744e-01,-4.694963069688644630e-01
-4.240499892025884066e-01,6.651487164349626502e-01,2.367906447301388884e-01,1.875439278423555178e-01,-7.899468526505625254e-01,-4.698444327825460620e-01
-4.238743892429575055e-01,6.656402489119500610e-01,2.374989185912022016e-01,1.875864471806050204e-01,-7.901895787014218131e-01,-4.700084605016267569e-01
-4.235637675756889209e-01,6.670944655231638709e-01,2.395933721026450858e-01,1.876142195251843947e-01,-7.908712908299687649e-01,-4.702311368214602272e-01
-4.235048810356936144e-01,6.656912891725871306e-01,2.375753787470569200e-01,1.877554198232737892e-01,-7.902772694346651416e-01,-4.704665960389378121e-01
-4.234880528362605645e-01,6.652891335415697105e-01,2.369971999744011626e-01,1.877958738725148680e-01,-7.901071986641353684e-01,-4.705340126875265372e-01
