-4.285519966682382886e-01,6.368451050748280551e-01,2.168750653333413325e-01,1.839070973378618135e-01,-7.974329739690095842e-01,-4.620157398962257411e-01
-4.285397333549152421e-01,6.372926575339356026e-01,2.175111638369151557e-01,1.838791927125900949e-01,-7.976203881617244251e-01,-4.619829465025601101e-01
-4.289375228016805153e-01,6.371321730006327400e-01,2.172798458253792919e-01,1.837054111738905815e-01,-7.974843612989820363e-01,-4.615020067605239973e-01
-4.283607682900569813e-01,6.390708830655936756e-01,2.200406364616875887e-01,1.838290898908361559e-01,-7.983888547378003020e-01,-4.620155689476805327e-01
-4.287319843064638647e-01,6.389235407948695711e-01,2.198280711060942583e-01,1.836668753550491084e-01,-7.982627719806000277e-01,-4.615667072317976571e-01
-4.287814825566886867e-01,6.393239642902699416e-01,2.203971270674360827e-01,1.836136871797704184e-01,-7.984203116230187414e-01,-4.614616387687938692e-01
-4.286281841021786221e-01,6.399747345563543410e-01,2.213240503938405102e-01,1.836363509440024910e-01,-7.987173938248390836e-01,-4.615834663895168055e-01
-4.292763565916324353e-01,6.392801952693777379e-01,2.203308342031262690e-01,1.833858956003988905e-01,-7.983156747468150849e-01,-4.608467719536699092e-01
-4.291425410265095053e-01,6.399209595278673168e-01,2.212433478979298762e-01,1.834002963283513643e-01,-7.986051607098663130e-01,-4.609453951982814268e-01
-4.290662402025242628e-01,6.405601597772707656e-01,2.221533834356910209e-01,1.833879349345516330e-01,-7.988841671800617217e-01,-4.609721286608077784e-01
-4.294981610081034518e-01,6.404915358707675699e-01,2.220522099812460848e-01,1.831914473285068956e-01,-7.987802304846250978e-01,-4.604388501802991196e-01
-4.292358911472957672e-01,6.413484820800432473e-01,2.232738666939833028e-01,1.832495878937217826e-01,-7.991825010963266029e-01,-4.606749518300222723e-01
-4.294411487065703525e-01,6.413992975370674809e-01,2.233445161838123472e-01,1.831499776803508783e-01,-7.991678305424319007e-01,-4.604125920234269920e-01
-4.292829183949207206e-01,6.420624483786961934e-01,2.242898179147838622e-01,1.831740685428607240e-01,-7.994716006946760434e-01,-4.605392557234802564e-01
-4.293659849439901421e-01,6.424521624914060203e-01,2.248440125866721928e-01,1.831060727607245198e-01,-7.996195028612204103e-01,-4.603933635155207371e-01
-4.293665681568494819e-01,6.426993095554228708e-01,2.251959365375095778e-01,1.830872594371327489e-01,-7.997224310228454591e-01,-4.603660301257223586e-01
-4.302562320010441255e-01,6.422710343368615016e-01,2.245788355848761242e-01,1.827041384843779426e-01,-7.993888505028597935e-01,-4.592987272913042762e-01
-4.296379493275175321e-01,6.433414876914065328e-01,2.261083064660698305e-01,1.829124941607948862e-01,-7.999429639855228924e-01,-4.599573619709729777e-01
-4.294934857995800215e-01,6.437487540892051774e-01,2.266896286524966442e-01,1.829493388654216124e-01,-8.001381412856104491e-01,-4.600942608779180487e-01
-4.298565166297336759e-01,6.439955177784638662e-01,2.270382103124073403e-01,1.827615076613685330e-01,-8.001779058290756641e-01,-4.596135385255673000e-01
