-4.244206876384932769e-01,6.314288340389988541e-01,2.138926067520658947e-01,1.854031153214114047e-01,-8.005184046767290784e-01,-4.665693714385725777e-01
-4.245971138645847631e-01,6.335739088381227013e-01,2.169332672352175528e-01,1.851609614567086282e-01,-8.013689440104655448e-01,-4.661187817128209510e-01
-4.248111394855058620e-01,6.334678851172769187e-01,2.167811011904035023e-01,1.850694689137827031e-01,-8.012875670702584996e-01,-4.658627843369519961e-01
-4.249840557171129518e-01,6.334424739292238149e-01,2.167436386550725125e-01,1.849910371326881631e-01,-8.012466311700598975e-01,-4.656494787449408923e-01
-4.252563472117412147e-01,6.313059613288871663e-01,2.137116059863681805e-01,1.850238205084960008e-01,-8.003206018228327112e-01,-4.655380990551120091e-01
-4.254292706299604987e-01,6.318891841687539479e-01,2.145370278122771257e-01,1.848999334466855382e-01,-8.005295982417256484e-01,-4.652595257160769271e-01
-4.254254958112637652e-01,6.336378727239375674e-01,2.170172523963183053e-01,1.847713502533366858e-01,-8.012493060555279101e-01,-4.650769945321311383e-01
-4.256777433701772750e-01,6.332735215036480181e-01,2.164982937915416183e-01,1.846812575256664146e-01,-8.010549620090985368e-01,-4.648008147237667753e-01
-4.260257623471073174e-01,6.318657777231018180e-01,2.144989745403427239e-01,1.846242411873172951e-01,-8.004150242534853188e-01,-4.645164151527548801e-01
-4.262734996455650460e-01,6.330489059615249658e-01,2.161748085777592809e-01,1.844209528625292971e-01,-8.008578078120244248e-01,-4.640802879318917107e-01
-4.264899272486308845e-01,6.326947624955437943e-01,2.156707357445690754e-01,1.843466130720511631e-01,-8.006741397436556440e-01,-4.638476006892151560e-01
-4.267376183163840153e-01,6.324374205608351840e-01,2.153037508152286783e-01,1.842504856689119452e-01,-8.005248539169456112e-01,-4.635654359732176433e-01
-4.269358655335597774e-01,6.326281201658864317e-01,2.155725821141223353e-01,1.841440460126242962e-01,-8.005684662393260931e-01,-4.632972374463396048e-01
-4.269827051350141289e-01,6.332806544636885304e-01,2.164977637595455473e-01,1.840737695713264566e-01,-8.008286646737436953e-01,-4.631690514210386467e-01
-4.269681819089994335e-01,6.342397810060793617e-01,2.178587315589166629e-01,1.840092725886469383e-01,-8.012261491475232145e-01,-4.630848231888122779e-01
-4.274550469155631305e-01,6.331355756117756917e-01,2.162881096817568238e-01,1.838646858847662879e-01,-8.006861703988987777e-01,-4.625940269146460726e-01
-4.272787307210510477e-01,6.346297765008446223e-01,2.184096790973963920e-01,1.838358321869178191e-01,-8.013324416553208041e-01,-4.626550666144753077e-01
-4.272944162078342600e-01,6.353010400423247939e-01,2.193623973591178888e-01,1.837786973401428769e-01,-8.016065322421970230e-01,-4.625638220014266500e-01
