-4.173825558128223534e-01,6.463967141621405066e-01,2.552336184072589997e-01,1.840657563629200244e-01,-8.276312098025411235e-01,-4.686547609242477930e-01
-4.172232312472941018e-01,6.464556679888463497e-01,2.553188598016342681e-01,1.841336451121118045e-01,-8.276840163282732643e-01,-4.688448745591940470e-01
-4.175477400402227701e-01,6.457291212362342714e-01,2.542819403967992997e-01,1.840385584542719444e-01,-8.273239775901159998e-01,-4.685214764547310229e-01
-4.170745727495877020e-01,6.456487755379650695e-01,2.541714706207809371e-01,1.842584338084634621e-01,-8.273744498956274729e-01,-4.691130689892579197e-01
-4.172545675550969335e-01,6.450420291153727836e-01,2.533065152941755827e-01,1.842202244104167719e-01,-8.270901331157042291e-01,-4.689551341664547346e-01
-4.168538758876980665e-01,6.449871196278081920e-01,2.532316728418879670e-01,1.844054903762617215e-01,-8.271384096865386226e-01,-4.694547638231190145e-01
-4.176443287470501531e-01,6.439164079636459093e-01,2.517019291200162101e-01,1.841239274583506280e-01,-8.265533051457969460e-01,-4.685930777846852857e-01
-4.176171676836197832e-01,6.435732021129129121e-01,2.512140170567815911e-01,1.841606725589552962e-01,-8.264156412281632447e-01,-4.686626440712527430e-01
-4.175171986305832306e-01,6.431985884158765154e-01,2.506821027075927244e-01,1.842326419282420691e-01,-8.262779199427989774e-01,-4.688252871431389246e-01
-4.174198426033353115e-01,6.429368517775144731e-01,2.503107322566213711e-01,1.842953927758523291e-01,-8.261866232232868423e-01,-4.689728494061146669e-01
-4.177517423341701175e-01,6.423868065445630382e-01,2.495260049413696724e-01,1.841841708874429051e-01,-8.258997393296880762e-01,-4.686213429148036180e-01
-4.176175249190219319e-01,6.419936368233641888e-01,2.489682314104044725e-01,1.842729984603413140e-01,-8.257606344924234287e-01,-4.688281738884356176e-01
-4.171095961416444453e-01,6.414027815645974018e-01,2.481326749764571904e-01,1.845452882908204251e-01,-8.256061137856784971e-01,-4.695167253503474414e-01
-4.170746639906557363e-01,6.409254181006169837e-01,2.474546673621902393e-01,1.845951487796889945e-01,-8.254147992534757172e-01,-4.696099894435445954e-01
-4.167021787714535463e-01,6.404666242792859121e-01,2.468059278839969117e-01,1.847966686471140541e-01,-8.252912606895467240e-01,-4.701176744240504468e-01
-4.170964233454395043e-01,6.399572312177254085e-01,2.460791456162612079e-01,1.846543037451636171e-01,-8.250106989986456529e-01,-4.696848837494904116e-01
-4.172713244289765200e-01,6.395697598189746813e-01,2.455274342123350273e-01,1.846026149561753871e-01,-8.248196018758591208e-01,-4.695097868939113184e-01
-4.168464110446423732e-01,6.391864681289960437e-01,2.449866544594716533e-01,1.848226070958776668e-01,-8.247368512653798778e-01,-4.700743158278923861e-01
-4.169736785602164986e-01,6.386660498784334505e-01,2.442467565162140808e-01,1.848020075967077291e-01,-8.244995174678927397e-01,-4.699719468764520514e-01
-4.175086971216028786e-01,6.382253883648564274e-01,2.436168632977580017e-01,1.845907039798430072e-01,-8.242227973843783140e-01,-4.693579167044925060e-01
-4.165820867194902632e-01,6.376363156211714012e-01,2.427884420275365773e-01,1.850530420315999458e-01,-8.241447152455712022e-01,-4.705633412907605506e-01
-4.168829942525489329e-01,6.372970520296841190e-01,2.423045754432595622e-01,1.849407504256274926e-01,-8.239514905820686241e-01,-4.702275903342257313e-01
-4.170024822166089606e-01,6.367953667082703051e-01,2.415918383911028755e-01,1.849223017249308765e-01,-8.237237594428508114e-01,-4.701327443094782677e-01
-4.167960836147006631e-01,6.362709070173130366e-01,2.408496030300311119e-01,1.850533569599421002e-01,-8.235447357297539517e-01,-4.704425601848973848e-01
-4.168913799052695879e-01,6.360340396500065996e-01,2.405128831304181869e-01,1.850269983200517054e-01,-8.234304081921205443e-01,-4.703497635961617629e-01
-4.169194944571437134e-01,6.359631110699976997e-01,2.404120635661559646e-01,1.850192946390493975e-01,-8.233962546051291076e-01,-4.703224932019677285e-01
-4.169123381738994993e-01,6.355305017430644687e-01,2.397986633032607173e-01,1.850533844395134964e-01,-8.232197652112569486e-01,-4.703766971531932461e-01
-4.176746806700020187e-01,6.355129442794109629e-01,2.397675269337258275e-01,1.847084653424888590e-01,-8.230771082388153026e-01,-4.694371786975665151e-01
-4.169351474746587627e-01,6.345287523817605413e-01,2.383783346787817781e-01,1.851144401485669277e-01,-8.228044631620808902e-01,-4.704535462796121670e-01
-4.172436063214668422e-01,6.341978884656458426e-01,2.379068744593395568e-01,1.849979201302020537e-01,-8.226139081027402655e-01,-4.701072488336442423e-01
-4.176250622492592157e-01,6.341169788959926112e-01,2.377890884034861152e-01,1.848303706623648235e-01,-8.225129612884664043e-01,-4.696445461716423075e-01
-4.178944752671034379e-01,6.338921754269891684e-01,2.374683122346372688e-01,1.847239239797771049e-01,-8.223729618982931200e-01,-4.693352419984835877e-01
-4.169854380337083555e-01,6.326920631910282200e-01,2.357755075932013167e-01,1.852225042165186186e-01,-8.220428834751484226e-01,-4.705838143880539115e-01
-4.171089087706842946e-01,6.323158065053434695e-01,2.352415994453393999e-01,1.851932039540498953e-01,-8.218669597183770881e-01,-4.704706518133672799e-01
-4.180693901981982208e-01,6.327816014057328076e-01,2.358934679149458091e-01,1.847233825248373873e-01,-8.218869583916051935e-01,-4.692351669430601668e-01
-4.172621527728974655e-01,6.314051545153654965e-01,2.339508887911652124e-01,1.851884074499069999e-01,-8.214673806824985824e-01,-4.703765461583190866e-01
-4.174329096292375141e-01,6.312209707621256882e-01,2.336887477347957542e-01,1.851238738194387057e-01,-8.213617707476511542e-01,-4.701847706515784875e-01
-4.183912709561692367e-01,6.318612996110056779e-01,2.345874914501799857e-01,1.846423722042725979e-01,-8.214533338870719792e-01,-4.689334185881384731e-01
-4.177003704219384161e-01,6.304245300867694635e-01,2.325592664831865886e-01,1.850588919387310405e-01,-8.209890387071484552e-01,-4.699373709319847325e-01
-4.179074910457263314e-01,6.300571564272979819e-01,2.320377019398736085e-01,1.849907717242143257e-01,-8.208023533447109665e-01,-4.697196607401018520e-01
-4.177268756074656864e-01,6.293808335946010635e-01,2.310822984634728350e-01,1.851210793916899522e-01,-8.205586722143736189e-01,-4.700135276474950996e-01
-4.187559858793346024e-01,6.303654942929531879e-01,2.324670960334280778e-01,1.845825847506466777e-01,-8.207776318910364743e-01,-4.686384361642428886e-01
-4.187646729454570504e-01,6.298831515558876992e-01,2.317844908627022527e-01,1.846128685052361162e-01,-8.205793024925733814e-01,-4.686779195874200554e-01
-4.183352953691841236e-01,6.285330781466967887e-01,2.298782499096743148e-01,1.849043133338324763e-01,-8.201053053921035785e-01,-4.693495164471813141e-01
