-4.246650176204944671e-01,6.736766688010863424e-01,2.485984480049001633e-01,1.866523745787538324e-01,-7.930653143511932068e-01,-4.682136086753693749e-01
-4.245287913618804865e-01,6.728887249945463278e-01,2.474633021042711434e-01,1.867797854520774903e-01,-7.927471835843193926e-01,-4.684752452934978773e-01
-4.243863062728667757e-01,6.728954027407766381e-01,2.474741118564962594e-01,1.868458872249367797e-01,-7.927753482657011741e-01,-4.686532043622577692e-01
-4.241997764285585504e-01,6.740816447641128084e-01,2.491864357529092189e-01,1.868371421216258599e-01,-7.933238370742926593e-01,-4.687503886053089874e-01
-4.240287993171136804e-01,6.727192092039216975e-01,2.472230338856737930e-01,1.870273243955650755e-01,-7.927622876783821937e-01,-4.691219392520171172e-01
-4.238787802918757563e-01,6.732940086539739299e-01,2.480531029262769138e-01,1.870509251207938262e-01,-7.930385146021335929e-01,-4.692437818336811506e-01
-4.237086546313015845e-01,6.735071187288963479e-01,2.483618482738279010e-01,1.871131793210122629e-01,-7.931613055017848746e-01,-4.694325257903205206e-01
-4.235310186642777808e-01,6.739125980594731224e-01,2.489481433381537379e-01,1.871633340677560098e-01,-7.933690717479616739e-01,-4.696084382149615100e-01
-4.234385596724479228e-01,6.724682743016231479e-01,2.468661484988303734e-01,1.873235769859931676e-01,-7.927582262773279487e-01,-4.698911786352752418e-01
-4.231767029808217728e-01,6.739451850840778580e-01,2.489980869929224738e-01,1.873261969848819819e-01,-7.934462151615990777e-01,-4.700488871283052261e-01
-4.230517047614128501e-01,6.725973728707803634e-01,2.470554782655429715e-01,1.874938892078795161e-01,-7.928830498450235575e-01,-4.703614029003252428e-01
-4.228301921647865669e-01,6.734796454105310692e-01,2.483295147164157335e-01,1.875257811634138128e-01,-7.933055590536356450e-01,-4.705371271632784458e-01
-4.225942449288435654e-01,6.736478114942165973e-01,2.485740060359411530e-01,1.876223022002846408e-01,-7.934206275136479469e-01,-4.708134549700575544e-01
-4.226179700471028866e-01,6.718017828845141981e-01,2.459122096158259385e-01,1.877610994171039771e-01,-7.926151565111045905e-01,-4.709973007243559162e-01
-4.225241910933466016e-01,6.711443854052102642e-01,2.449655726703103831e-01,1.878583024819556191e-01,-7.923469480003817456e-01,-4.711909511454492328e-01
-4.221016922729408094e-01,6.731220400874760035e-01,2.478198609720838608e-01,1.878949393506835208e-01,-7.932800203656728000e-01,-4.714917681526639703e-01
-4.220675223166292511e-01,6.721551272275624322e-01,2.464260930311339415e-01,1.879894814015524995e-01,-7.928664978956544429e-01,-4.716466111038147835e-01
-4.219497307419555199e-01,6.716876032784507844e-01,2.457531861412487473e-01,1.880824923513085278e-01,-7.926847880574146021e-01,-4.718484543571151990e-01
-4.219363163800080585e-01,6.706762004271079602e-01,2.442958530266157169e-01,1.881710047466340630e-01,-7.922490111793020207e-01,-4.719824219666980403e-01
-4.217903540222351921e-01,6.704421640310875841e-01,2.439598885621387936e-01,1.882582220906506565e-01,-7.921737480069370729e-01,-4.721925835189422771e-01
-4.214116169695953928e-01,6.719102573956866609e-01,2.460785690883107169e-01,1.883155847288528750e-01,-7.928773852673718370e-01,-4.724972952970082907e-01
-4.213178598771234462e-01,6.722738834697197241e-01,2.466035064163403234e-01,1.883297347988385773e-01,-7.930518294945601010e-01,-4.725726400314253506e-01
-4.214884216972381026e-01,6.704981287229456743e-01,2.440430185662316731e-01,1.883946821643821823e-01,-7.922518961809741356e-01,-4.725647422585573243e-01
-4.212556919675529699e-01,6.706518379925842099e-01,2.442663989347386710e-01,1.884908323450758816e-01,-7.923600267193475766e-01,-4.728387507789699185e-01
-4.212445678391549819e-01,6.699355280006014102e-01,2.432346028710457020e-01,1.885543686164905253e-01,-7.920520291515169564e-01,-4.729357759783498483e-01
-4.206781807618771296e-01,6.715817768080385441e-01,2.456112168348967284e-01,1.886845607992143625e-01,-7.928661314948951544e-01,-4.734548128062510686e-01
