-4.254215517696904314e-01,6.518586072258512054e-01,2.172465669045102743e-01,1.880613694251923318e-01,-7.835702648068475495e-01,-4.697648794606011369e-01
-4.254540549786609560e-01,6.518257743523686587e-01,2.171993142494785811e-01,1.880486927264282404e-01,-7.835505877981893130e-01,-4.697276653992986106e-01
-4.253138642267044744e-01,6.528904465510038113e-01,2.187243410577586200e-01,1.880286906217157883e-01,-7.840265986241578000e-01,-4.697827296424109678e-01
-4.259279131014919173e-01,6.520202032108209922e-01,2.174736571697291065e-01,1.878094107302941407e-01,-7.835487956134358223e-01,-4.691082630782696938e-01
-4.252667561681473529e-01,6.538906018206089854e-01,2.201567950918246197e-01,1.879699884168140878e-01,-7.844592673239237923e-01,-4.697277869651327320e-01
-4.254674187696174670e-01,6.539105433494410979e-01,2.201837005992919316e-01,1.878737970743592223e-01,-7.844320925949218593e-01,-4.694727341284470334e-01
-4.257541511731739448e-01,6.539857307514613804e-01,2.202890172396685387e-01,1.877325483625048030e-01,-7.844131153754589914e-01,-4.691029309651085777e-01
-4.256083207413192682e-01,6.545929732555497704e-01,2.211599776450805521e-01,1.877522115435231176e-01,-7.846968981087437678e-01,-4.692172836000590430e-01
-4.258527601515762484e-01,6.548566929927241986e-01,2.215357517570066825e-01,1.876156880110442238e-01,-7.847655924006669004e-01,-4.688792678220320975e-01
-4.263492495534952909e-01,6.550870676403772741e-01,2.218617111025107391e-01,1.873630248353276573e-01,-7.847755111273004847e-01,-4.682275679601405338e-01
-4.255222617352849568e-01,6.555824919379277249e-01,2.225783938839931420e-01,1.877127718207687312e-01,-7.851328363159940649e-01,-4.692126010724207430e-01
-4.256433251118210137e-01,6.559848285033170745e-01,2.231539785386726926e-01,1.876232187739060864e-01,-7.852825392254515480e-01,-4.690141660491858322e-01
-4.262548097314748929e-01,6.567763124542531639e-01,2.242834464782188508e-01,1.872712065911615320e-01,-7.855111514118763294e-01,-4.681537595989240796e-01
-4.253393212848539662e-01,6.569551351427741492e-01,2.245473615154292002e-01,1.876879436574447613e-01,-7.857496756830325557e-01,-4.692859792643906403e-01
-4.255711716290253577e-01,6.575519276422737702e-01,2.254011584383985856e-01,1.875305448463332747e-01,-7.859629050514409521e-01,-4.689258541885516496e-01
-4.251233382620309698e-01,6.571761830970311857e-01,2.248660699808255892e-01,1.877717349643248934e-01,-7.858822194883082757e-01,-4.695325669267521596e-01
-4.253580294180707710e-01,6.581629331282747852e-01,2.262791951384013345e-01,1.875814761894225580e-01,-7.862613432492510102e-01,-4.691242326332079604e-01
-4.251351983491939990e-01,6.581482719902557177e-01,2.262600046006362220e-01,1.876875152878434150e-01,-7.862946424822322422e-01,-4.694063513027740275e-01
-4.250036468785207688e-01,6.586273195139902281e-01,2.269482519757728411e-01,1.877106470122052173e-01,-7.865224617910854255e-01,-4.695170331696907340e-01
-4.248353543817273703e-01,6.589139432544539599e-01,2.273608403504443487e-01,1.877666031395162916e-01,-7.866747418368054134e-01,-4.696959471218844495e-01
-4.246006088200573458e-01,6.583215907812153267e-01,2.265130160555262062e-01,1.879249529988901990e-01,-7.864635802806476672e-01,-4.700592127100147732e-01
-4.246005758095989790e-01,6.583491908000747017e-01,2.270211726914848072e-01,1.878354448191728310e-01,-7.869356845695306690e-01,-4.699324836894285262e-01
-4.245876100112262463e-01,6.600436596057166483e-01,2.294525066321990714e-01,1.877045297227500908e-01,-7.876617948440689521e-01,-4.697546636584624125e-01
-4.244038818221920195e-01,6.595729070855057552e-01,2.287784380064212808e-01,1.878289124849361336e-01,-7.874932164544055091e-01,-4.700396683760768579e-01
-4.242599696849467250e-01,6.590436202578706659e-01,2.280201733477107418e-01,1.879393436971923959e-01,-7.872926916071387726e-01,-4.702813346251265014e-01
-4.241361582095493077e-01,6.584397153725147778e-01,2.271548527017097641e-01,1.880463899793529681e-01,-7.870569035264830537e-01,-4.705062966514660938e-01
-4.239400089960900786e-01,6.588254584829957849e-01,2.277098249340994141e-01,1.881073155721557366e-01,-7.872564649153453997e-01,-4.707087557301358749e-01
-4.237904036968185295e-01,6.583700381589046025e-01,2.270577619932883096e-01,1.882144755955240112e-01,-7.870887158781085802e-01,-4.709491618773051780e-01
-4.234829812072131716e-01,6.587521399155450430e-01,2.276084158506050947e-01,1.883279029906231583e-01,-7.873065590540548886e-01,-4.712919136385034236e-01
-4.232401482444778651e-01,6.587890701389264025e-01,2.276634005601829713e-01,1.884389257190018652e-01,-7.873656082002356005e-01,-4.715930220774130488e-01
-4.234818402264579618e-01,6.574532589288084594e-01,2.257455188300028226e-01,1.884337193529852794e-01,-7.867527167531842558e-01,-4.714424809604751965e-01
-4.232682502223328314e-01,6.572986013253084847e-01,2.255255237735531715e-01,1.885465971730692081e-01,-7.867248858256297162e-01,-4.717288965954517521e-01
-4.230707773189870124e-01,6.572780997186564722e-01,2.254977581573380796e-01,1.886410143716057697e-01,-7.867513746091905347e-01,-4.719796283960060457e-01
-4.225669803834062321e-01,6.575590992529410928e-01,2.259048391320768179e-01,1.888547610851948610e-01,-7.869610702826104198e-01,-4.725809107707843459e-01
-4.233371553720601810e-01,6.562856796121481207e-01,2.240728691889106727e-01,1.885963649980659240e-01,-7.862812192239070352e-01,-4.717585125405813207e-01
-4.233150843765578486e-01,6.557699517193988914e-01,2.233339276350121416e-01,1.886485612404558976e-01,-7.860657228644438721e-01,-4.718454742476631547e-01
-4.225210132865226953e-01,6.558442868537570636e-01,2.234470058645015023e-01,1.890156310031823328e-01,-7.862391135780312235e-01,-4.728359408308090428e-01
