-4.193687435280502029e-01,6.521219293223531333e-01,2.424500532843902878e-01,1.863477805561984113e-01,-8.091021783143121926e-01,-4.708608923189798734e-01
-4.194028045126003690e-01,6.520575970670413612e-01,2.423578669390251683e-01,1.863369888867476565e-01,-8.090690183760246290e-01,-4.708255978484051085e-01
-4.184750487776085492e-01,6.525419133302793329e-01,2.430574645183312121e-01,1.867267388278288920e-01,-8.094383867989992654e-01,-4.719258459756580648e-01
-4.191011832159761141e-01,6.514478342666099042e-01,2.414893446133341559e-01,1.865218884119392573e-01,-8.088660193760791595e-01,-4.712675865782682827e-01
-4.184002974287430732e-01,6.517099513568318514e-01,2.418695126457732769e-01,1.868242183072620632e-01,-8.091013212378711517e-01,-4.721102630087792851e-01
-4.190215503788365936e-01,6.507064439134356837e-01,2.404312335694696046e-01,1.866146984908457485e-01,-8.085683416797094791e-01,-4.714479978827442741e-01
-4.183588262257149637e-01,6.508180206905882503e-01,2.405960146654844145e-01,1.869109701022329817e-01,-8.087334635319033405e-01,-4.722598882744816207e-01
-4.189217598211758542e-01,6.499198974005437890e-01,2.393091156399227426e-01,1.867202222673010614e-01,-8.082555820557894011e-01,-4.716584402724824376e-01
-4.190906275900569966e-01,6.493420769068412035e-01,2.384829868974267519e-01,1.866863195812533960e-01,-8.079828514826681296e-01,-4.715117698882012598e-01
-4.189136599374041481e-01,6.490637358633546405e-01,2.380872223174039792e-01,1.867888546120471116e-01,-8.078975893342114079e-01,-4.717624608882552417e-01
-4.185849293341252775e-01,6.488284630981793200e-01,2.377542013240945273e-01,1.869579556372742424e-01,-8.078575303376192007e-01,-4.721972364778669884e-01
-4.180744784943311032e-01,6.485180091952946757e-01,2.373154394421002067e-01,1.872163351652013918e-01,-8.078184921641342608e-01,-4.728663250599896006e-01
-4.187533862598673551e-01,6.478977316416263399e-01,2.364249743120789837e-01,1.869510295690912371e-01,-8.074372799938914769e-01,-4.720897840544448498e-01
-4.184654806716174846e-01,6.474953761678915454e-01,2.358534579907436424e-01,1.871140678972252613e-01,-8.073201337058524274e-01,-4.724921749005978056e-01
-4.181113067911566006e-01,6.471027629418568683e-01,2.352964640203534241e-01,1.873068681815044378e-01,-8.072190351793587793e-01,-4.729759774969836128e-01
-4.185562443941019950e-01,6.466854331425661018e-01,2.346977352803965022e-01,1.871337418706019162e-01,-8.069649176427758919e-01,-4.724680900030034936e-01
-4.186459445356032205e-01,6.462439497968187618e-01,2.340675888279699635e-01,1.871259300152142702e-01,-8.067642578631799566e-01,-4.724048629680984712e-01
-4.189594932186562204e-01,6.457932081117699896e-01,2.334225082994447753e-01,1.870156858176557912e-01,-8.065198819749008763e-01,-4.720639586747219507e-01
-4.185331614602532113e-01,6.452802409057133426e-01,2.331613460075374622e-01,1.871677865598111445e-01,-8.068399471874829754e-01,-4.725306702158035277e-01
-4.182378719683583768e-01,6.450382085232926332e-01,2.328188930710655136e-01,1.873220856339128104e-01,-8.067916475360812356e-01,-4.729247010410416729e-01
-4.186004380550851778e-01,6.446703428110155398e-01,2.322917859209294722e-01,1.871830086629635848e-01,-8.065733509055026396e-01,-4.725137111489029484e-01
-4.184596756975231813e-01,6.441280609896604670e-01,2.315204425297434643e-01,1.872889273322370929e-01,-8.063722976153139266e-01,-4.727483034273138873e-01
-4.180272121926122963e-01,6.434524260582231703e-01,2.305617461420856884e-01,1.875393294525631860e-01,-8.061680027615805155e-01,-4.733606672534146909e-01
-4.188450970135644269e-01,6.433757675452249636e-01,2.304458621777607519e-01,1.871683292226936357e-01,-8.059899282542389853e-01,-4.723507524740568897e-01
-4.190758995512293694e-01,6.430492402230639781e-01,2.299790203343221595e-01,1.870866589832654581e-01,-8.058127360061885236e-01,-4.720990348963069461e-01
-4.192062869884569665e-01,6.427058687807194470e-01,2.294890798127733333e-01,1.870525235833780386e-01,-8.056465152481053771e-01,-4.719741627673215700e-01
-4.185332124352445504e-01,6.417416469304895177e-01,2.281221435019396004e-01,1.874358522457942600e-01,-8.053655790561325967e-01,-4.729178414375319051e-01
-4.186422087232060107e-01,6.412831870321528127e-01,2.274688527611388178e-01,1.874203263977455014e-01,-8.051555647803303462e-01,-4.728321985529103655e-01
-4.186469412636837362e-01,6.409354178298660720e-01,2.269740068396881583e-01,1.874444846370167117e-01,-8.050102569664068231e-01,-4.728643100411695221e-01
-4.189444077250978893e-01,6.409253351459522907e-01,2.269572201338663220e-01,1.873080449643415857e-01,-8.049529383915493552e-01,-4.724948339442454626e-01
-4.187777698287167283e-01,6.402021869301616208e-01,2.259298991331855078e-01,1.874396659191297498e-01,-8.046825076097795515e-01,-4.727814193521116537e-01
