-4.308257501858170357e-01,6.601014796137902874e-01,2.402441611345138561e-01,1.828205960071490055e-01,-7.971652322281063130e-01,-4.591337678576313253e-01
-4.308940434503494288e-01,6.606686416113638494e-01,2.410570540862591038e-01,1.827449238276239452e-01,-7.973955331934544644e-01,-4.589856221174236639e-01
-4.308124825836081584e-01,6.611575388704429290e-01,2.417590615916771490e-01,1.827453974163808226e-01,-7.976186310738828666e-01,-4.590338602255376599e-01
-4.302600766230408880e-01,6.608777233841702792e-01,2.413621885814807300e-01,1.830253347912354500e-01,-7.975952812437380191e-01,-4.597567935298259578e-01
-4.306741862512364349e-01,6.621225000442645392e-01,2.431448253917527502e-01,1.827356837833979952e-01,-7.980553819095593804e-01,-4.591005628187881382e-01
-4.305415055089145682e-01,6.624237997074822193e-01,2.435783518824834459e-01,1.827744797332325200e-01,-7.982074346265688458e-01,-4.592334564913340134e-01
-4.306213285757527487e-01,6.631866976340959896e-01,2.446728382324832030e-01,1.826783426017686285e-01,-7.985202499940362575e-01,-4.590491991994531951e-01
-4.299108060885972193e-01,6.623912006522535423e-01,2.435367550259197600e-01,1.830717468987158036e-01,-7.983033965502334128e-01,-4.600268837564143731e-01
-4.296356846237578964e-01,6.624031963946530599e-01,2.435562380298201823e-01,1.831993494933590594e-01,-7.983565307353678309e-01,-4.603700501809493972e-01
-4.297959800605717362e-01,6.631891429304495045e-01,2.446831458313178942e-01,1.830637587548160361e-01,-7.986651196880989456e-01,-4.600823370059395345e-01
-4.299491835761166669e-01,6.640530769572713377e-01,2.459224299769788846e-01,1.829254956524307141e-01,-7.990087264609491147e-01,-4.597949016442899883e-01
-4.295154091684896258e-01,6.635983963979167344e-01,2.452730675153271811e-01,1.831631546122926280e-01,-7.988894491814455545e-01,-4.603882434835213644e-01
-4.292196061655566552e-01,6.634708142447631740e-01,2.450923115809957586e-01,1.833111075091160835e-01,-7.988864165903422077e-01,-4.607726484301420955e-01
-4.294752900436709098e-01,6.647296756282761176e-01,2.468981499146563063e-01,1.830944517677337569e-01,-7.993816707535593702e-01,-4.603130789853517868e-01
-4.288608381068392816e-01,6.636292955890061851e-01,2.453228302188750209e-01,1.834662852813907230e-01,-7.990170293190055339e-01,-4.612041087803044337e-01
-4.294159831931665394e-01,6.657204369395369747e-01,2.483221188229514098e-01,1.830455528362203987e-01,-7.998175069367577938e-01,-4.602774328551540450e-01
-4.287149235166118899e-01,6.642042616516483644e-01,2.461497314002314418e-01,1.834898566057897862e-01,-7.992890631278795066e-01,-4.613228886877257517e-01
-4.286474966118225538e-01,6.646817000542221132e-01,2.468360575275398983e-01,1.834843433409986679e-01,-7.995056874564709926e-01,-4.613542374869106788e-01
-4.287217483563434683e-01,6.657684130291039448e-01,2.483967863095823958e-01,1.833655959792965806e-01,-7.999593708588894625e-01,-4.611406312688214326e-01
-4.284950350215224191e-01,6.658980015355230320e-01,2.485848838646429471e-01,1.834612477296330979e-01,-8.000546987417664901e-01,-4.614098221703751834e-01
-4.285364450210060738e-01,6.667411817329018664e-01,2.497964610234539862e-01,1.833766599931415109e-01,-8.004100099764308585e-01,-4.612642966744493478e-01
-4.282661503979401374e-01,6.664709339133229049e-01,2.494102190862541590e-01,1.835235346309267157e-01,-8.003410449759081891e-01,-4.616323836881212617e-01
-4.278795934956498570e-01,6.657926321704917827e-01,2.484385373673261288e-01,1.837562083518677336e-01,-8.001171327227595276e-01,-4.621913009119339999e-01
-4.281641976915757652e-01,6.679074829823544723e-01,2.514764822221393636e-01,1.834597258010743637e-01,-8.009771965909986413e-01,-4.616000099791634503e-01
-4.276197365947087548e-01,6.664684602079925524e-01,2.494119978460971332e-01,1.838248281463002176e-01,-8.004531688458218497e-01,-4.624409992199120523e-01
-4.275729408190667158e-01,6.670075282402135874e-01,2.501873139140802227e-01,1.838047953056440309e-01,-8.006932569720895954e-01,-4.624394448761028342e-01
-4.273255331061163176e-01,6.665305346331167335e-01,2.495036529252581126e-01,1.839569985589752932e-01,-8.005314366345203103e-01,-4.628019357273115419e-01
-4.273162155878527102e-01,6.675278648306313123e-01,2.509375779247471350e-01,1.838839165305744539e-01,-8.009622249582700748e-01,-4.627023771256447149e-01
-4.270111062905934673e-01,6.667411849636871723e-01,2.498090554178959977e-01,1.840870016056526393e-01,-8.006771941803436654e-01,-4.631715403582334356e-01
-4.272405337419566962e-01,6.689811223709380972e-01,2.530284454417497386e-01,1.838063213840251675e-01,-8.016017422581575014e-01,-4.626348378937268357e-01
-4.268109583731583001e-01,6.675299190872701072e-01,2.509447044965056328e-01,1.841188515352909227e-01,-8.010517494372413339e-01,-4.633336889164284544e-01
-4.268910282823723534e-01,6.691013457770245143e-01,2.532043009154558710e-01,1.839595213693784037e-01,-8.017148941759374425e-01,-4.630581385095510760e-01
-4.266111766110958214e-01,6.686865194309880023e-01,2.526098257928339752e-01,1.841218732912733025e-01,-8.015851258202242313e-01,-4.634541541022434985e-01
-4.262793480864219831e-01,6.676001819060669584e-01,2.510501312667261509e-01,1.843606385644822321e-01,-8.011753799900338535e-01,-4.639902254779302293e-01
-4.262971216042137357e-01,6.693117197790967587e-01,2.535118965167257876e-01,1.842192409057607783e-01,-8.019099225964320121e-01,-4.637766216584309209e-01
-4.259588229213395749e-01,6.677523775103956227e-01,2.512716401767027818e-01,1.844978123711251694e-01,-8.012972717472991446e-01,-4.643737306648776375e-01
-4.257701044177935046e-01,6.676316745382584461e-01,2.510996251019201875e-01,1.845949309782151937e-01,-8.012785003703253306e-01,-4.646230440632801439e-01
-4.256361878221461836e-01,6.680680982985295335e-01,2.517283580301108437e-01,1.846231734082790787e-01,-8.014900224468258783e-01,-4.647415010268759472e-01
-4.255343270757556695e-01,6.694186487409324871e-01,2.536720618378864867e-01,1.845652811571596719e-01,-8.020901984651196415e-01,-4.647174497365252344e-01
-4.252745873014447398e-01,6.685542656808144413e-01,2.524306256548922711e-01,1.847532739321933459e-01,-8.017631815554322472e-01,-4.651387488107940338e-01
-4.250873597491215961e-01,6.678041157573669784e-01,2.513532463288683516e-01,1.848987302223754348e-01,-8.014729954920745136e-01,-4.654567220916241421e-01
-4.249435948130066976e-01,6.679346298472376153e-01,2.515421302533407122e-01,1.849553242738833647e-01,-8.015545455821762033e-01,-4.656216763074120246e-01
-4.247818089534654007e-01,6.675185005596022680e-01,2.509450527585472823e-01,1.850629348382073491e-01,-8.014039030455394341e-01,-4.658704530421190482e-01
-4.246055157928729784e-01,6.696011732505037228e-01,2.539423905187898622e-01,1.849822192519030295e-01,-8.023326191001266539e-01,-4.658568545482378309e-01
-4.244128608995403340e-01,6.692737878085608383e-01,2.534729000672530930e-01,1.850971757531959805e-01,-8.022253667679307698e-01,-4.661341811331177198e-01
-4.242328846536267406e-01,6.686429901624731942e-01,2.525668706078840753e-01,1.852299620643420019e-01,-8.019851501280456096e-01,-4.664297891232911386e-01
-4.240549807620741518e-01,6.676824710450584011e-01,2.511868501624481276e-01,1.853875881939500703e-01,-8.016028113032941382e-01,-4.667598984065601253e-01
-4.238621053617750434e-01,6.686964110370178238e-01,2.526467859133836313e-01,1.853978189085171424e-01,-8.020736802717340908e-01,-4.668867638667271724e-01
-4.236903565258565152e-01,6.682498490901941368e-01,2.520058558691780082e-01,1.855124177258043183e-01,-8.019116120895676270e-01,-4.671514446507420981e-01
-4.234081160824505474e-01,6.697273348548503646e-01,2.541338521671565598e-01,1.855277055007111819e-01,-8.025985813120928292e-01,-4.673374951836725688e-01
-4.233258117007308030e-01,6.675313891103310526e-01,2.509756267961991139e-01,1.857377535709613670e-01,-8.016667311481281422e-01,-4.676874974804163809e-01
-4.230694388539326667e-01,6.694225543531262534e-01,2.536980759625164783e-01,1.857085489412233781e-01,-8.025270180452249713e-01,-4.677945595284322966e-01
-4.228101845027492089e-01,6.696609335772545357e-01,2.540432468446658376e-01,1.858100172747411682e-01,-8.026757771165005106e-01,-4.680912559101169657e-01
-4.228750324891636936e-01,6.672950266468284930e-01,2.506394918841894359e-01,1.859653504257915146e-01,-8.016448489279086598e-01,-4.682769977923334492e-01
-4.225884613203430007e-01,6.681717757445896355e-01,2.519026810346027823e-01,1.860294904645733438e-01,-8.020730876736074100e-01,-4.685359466355530911e-01
-4.224224040352684284e-01,6.683333681195133824e-01,2.521364782279764682e-01,1.860937800356272653e-01,-8.021721421082348424e-01,-4.687250039561852155e-01
-4.223067417352872610e-01,6.675396799694127692e-01,2.509959811005399999e-01,1.862096455010531781e-01,-8.018509032153796623e-01,-4.689589359664531054e-01
-4.219627715195422013e-01,6.692352544074553489e-01,2.534377377960104205e-01,1.862359408262447835e-01,-8.026424318988694129e-01,-4.691968159875404831e-01
-4.218977624167283835e-01,6.679419814737865835e-01,2.515779023893884858e-01,1.863675881934331591e-01,-8.020966886698436271e-01,-4.694240409154105120e-01
-4.217593148306821860e-01,6.673778837600299330e-01,2.507678622176443550e-01,1.864760333708737339e-01,-8.018784749033516235e-01,-4.696605701972071945e-01
-4.213335739683570225e-01,6.688086538022882666e-01,2.528291891234974997e-01,1.865607777738692574e-01,-8.025702995983612364e-01,-4.700301563413180062e-01
-4.213518988721958181e-01,6.674626436765668247e-01,2.508931117053760929e-01,1.866581048015139022e-01,-8.019873685787857198e-01,-4.701595204300259012e-01
-4.214335258433239417e-01,6.661573067688154604e-01,2.490158975930913954e-01,1.867229070063887442e-01,-8.014115766710002697e-01,-4.702051754347458257e-01
-4.208549275641901843e-01,6.679607841076012908e-01,2.516135796970737637e-01,1.868490324976029571e-01,-8.022902153865978381e-01,-4.707233588390353218e-01
-4.211347350112584209e-01,6.659010428609719590e-01,2.486500709637677886e-01,1.868815096619139693e-01,-8.013546513714620012e-01,-4.706071682049565719e-01
-4.205853035788109651e-01,6.672830819556729853e-01,2.506412718702608622e-01,1.870271873327977452e-01,-8.020465691825434673e-01,-4.711365544516085135e-01
-4.206343478202621000e-01,6.661195162706052830e-01,2.489681986910348144e-01,1.870961043719523431e-01,-8.015376117325718752e-01,-4.712070984972054899e-01
-4.203593423319595956e-01,6.664116535203252756e-01,2.493903681309856957e-01,1.872004298020721602e-01,-8.017121534677874584e-01,-4.715172594219464997e-01
-4.201062004974742692e-01,6.666283702261969202e-01,2.497039825774656219e-01,1.873005273240391511e-01,-8.018504438068929652e-01,-4.718086172152175517e-01
-4.199827891613061581e-01,6.661003161289452690e-01,2.489459987190412171e-01,1.873992795703125769e-01,-8.016455540513361955e-01,-4.720224932659488615e-01
-4.203026036135160126e-01,6.643473184193597891e-01,2.464246836098005211e-01,1.873893781714231488e-01,-8.008362270711466557e-01,-4.718218803362940195e-01
-4.196316905880577153e-01,6.655852292015168592e-01,2.482086766645625886e-01,1.876024137815190396e-01,-8.014870453933460315e-01,-4.725190853760277698e-01
-4.193620354321101473e-01,6.656816660073656688e-01,2.483494886776760335e-01,1.877195858248639493e-01,-8.015766303993853148e-01,-4.728446638261168400e-01
-4.196320558121247046e-01,6.643445818392830216e-01,2.464263030756490558e-01,1.877001559580714074e-01,-8.009547682318000072e-01,-4.726593406839492695e-01
-4.191753795477382027e-01,6.650786685316659730e-01,2.474846115619904197e-01,1.878535758501777009e-01,-8.013512085121087258e-01,-4.731460600209897449e-01
-4.192997240188116592e-01,6.640520611633464743e-01,2.460089209932949661e-01,1.878771141943754441e-01,-8.008888029433284261e-01,-4.731073813645535475e-01
-4.188734056315546184e-01,6.644165556724122013e-01,2.465359637989132935e-01,1.880456265458429754e-01,-8.011212907756312118e-01,-4.735981300740226274e-01
-4.187596202337910967e-01,6.639510065002702799e-01,2.458682630162454252e-01,1.881350850834037081e-01,-8.009421492821470201e-01,-4.737930328469762142e-01
-4.190091299844107553e-01,6.628121488457727750e-01,2.442309887861757733e-01,1.881096201616571373e-01,-8.004098893817626070e-01,-4.736108713141953808e-01
-4.188238643863559929e-01,6.626794246661539267e-01,2.440419959981792175e-01,1.882058921625331394e-01,-8.003862756023744085e-01,-4.738572458508817364e-01
-4.189630187170410025e-01,6.617177112126697569e-01,2.426605717472214430e-01,1.882174848862669669e-01,-7.999501923598453246e-01,-4.737926417021782743e-01
-4.182248923938702845e-01,6.627620850729505353e-01,2.441656127387157316e-01,1.884765946971340422e-01,-8.005289691414703146e-01,-4.745956121055056598e-01
-4.184234274234341910e-01,6.618977699975155948e-01,2.429234250740319734e-01,1.884531159334000006e-01,-8.001238071641562088e-01,-4.744459822067753629e-01
-4.183486652212486945e-01,6.614941738436109775e-01,2.423448976743525218e-01,1.885196728902016339e-01,-7.999647707866849311e-01,-4.745851831901992113e-01
-4.179691833868641737e-01,6.615382630087416338e-01,2.424113006816337457e-01,1.886918520568221513e-01,-8.000516789413881780e-01,-4.750539894613642344e-01
-4.180759426334077489e-01,6.608058538608093668e-01,2.413596334923169273e-01,1.887004449334427070e-01,-7.997197976286186671e-01,-4.750039459949434995e-01
-4.180377850622880587e-01,6.604807877315270748e-01,2.408936673108685866e-01,1.887438608002718066e-01,-7.995879374014860375e-01,-4.750885398304612317e-01
-4.176042267479562753e-01,6.606376045330197844e-01,2.411221897056661234e-01,1.889321489943334154e-01,-7.997326959630699506e-01,-4.756121036334291508e-01
-4.174141332228220591e-01,6.602403457590464431e-01,2.405539676548904549e-01,1.890516360317240907e-01,-7.995973918256675805e-01,-4.758946647554984088e-01
-4.180450804718827129e-01,6.589695871727972998e-01,2.387266253001816274e-01,1.888601936365477407e-01,-7.989425018263754952e-01,-4.752511230163793954e-01
-4.177491973760059096e-01,6.587888127613211742e-01,2.384699304340072157e-01,1.890115881486551241e-01,-7.989186673064225808e-01,-4.756412732867111304e-01
-4.176842710733001951e-01,6.583462005079629975e-01,2.378360495632880767e-01,1.890767530455021717e-01,-7.987419452383266449e-01,-4.757726822725547033e-01
-4.177257946920320819e-01,6.578720311678634136e-01,2.371561686138532465e-01,1.890951074423281864e-01,-7.985327761390020873e-01,-4.757746881481547119e-01
-4.175881265603003101e-01,6.574368473746645680e-01,2.365337423491831181e-01,1.891934039516827704e-01,-7.983724994492712446e-01,-4.759961414850115147e-01
-4.174704264495776584e-01,6.571174193228973559e-01,2.360770769327011909e-01,1.892732784342538166e-01,-7.982579193396912576e-01,-4.761795052107540283e-01
-4.175981485639290725e-01,6.566826171677968560e-01,2.354531733845286467e-01,1.892485734875830050e-01,-7.980502659186347048e-01,-4.760693133522609366e-01
-4.171977701285474183e-01,6.565076440658881296e-01,2.352058641346779222e-01,1.894480056557983072e-01,-7.980479929549805229e-01,-4.765895113132882499e-01
-4.168774752366219971e-01,6.562372148403176064e-01,2.348211996888336373e-01,1.896178810709517604e-01,-7.979908691838896173e-01,-4.770204877376262864e-01
-4.177286608449115590e-01,6.553875502500019490e-01,2.335975120377149494e-01,1.892907608119010765e-01,-7.974772785796493402e-01,-4.760532599132540899e-01
-4.167695372161634992e-01,6.555406073407858969e-01,2.338245759982164884e-01,1.897232282464118014e-01,-7.977148025550947485e-01,-4.772346160662290226e-01
-4.176536907398880061e-01,6.545540868156752845e-01,2.324050421322367832e-01,1.893916258600766012e-01,-7.971375615796889580e-01,-4.762415833461342007e-01
-4.169781498775773088e-01,6.544036968628809126e-01,2.321953801754794711e-01,1.897168441841350361e-01,-7.971954613344701679e-01,-4.771031664188068455e-01
-4.172166352251700516e-01,6.538047773451003408e-01,2.313363355350597228e-01,1.896538059802446996e-01,-7.968989873799853241e-01,-4.768730765727686172e-01
-4.171590854988753705e-01,6.534205224122097144e-01,2.307870270394785095e-01,1.897110050064148845e-01,-7.967467910450649615e-01,-4.769886723325843514e-01
-4.175109917925370340e-01,6.528734985425359572e-01,2.300015839262121720e-01,1.895911432161208887e-01,-7.964521477443835540e-01,-4.766107250281034213e-01
-4.172455918489825777e-01,6.524640379284181169e-01,2.294181288296823773e-01,1.897468025918724877e-01,-7.963269014240670352e-01,-4.769891007672897865e-01
-4.174946299261890204e-01,6.519605152784081481e-01,2.286960109780755701e-01,1.896711742223156916e-01,-7.960694089409081631e-01,-4.767347604557229390e-01
-4.174749024262887076e-01,6.516248588294625277e-01,2.282162420526008262e-01,1.897069657260666564e-01,-7.959312731167780264e-01,-4.767975069653229703e-01
-4.165534134159116775e-01,6.512519863007066867e-01,2.276907718330920538e-01,1.901642735471218704e-01,-7.959400244380603340e-01,-4.779924235018823686e-01
-4.169258200648560120e-01,6.507566514762103127e-01,2.269796560410686226e-01,1.900308051661283582e-01,-7.956639848066374698e-01,-4.775828731348514822e-01
-4.175186726397104309e-01,6.500487617391996764e-01,2.259631154094694505e-01,1.898116965499991593e-01,-7.952588724151858912e-01,-4.769214365023401458e-01
-4.165850532834483033e-01,6.493694844665316435e-01,2.250003033833802846e-01,1.902992476518435838e-01,-7.951411823043559313e-01,-4.781666744059467344e-01
-4.167112544133413365e-01,6.489776023500661850e-01,2.244394722279787757e-01,1.902717958392879105e-01,-7.949535317525796563e-01,-4.780532518830785671e-01
-4.175682905170567949e-01,6.487935019685202587e-01,2.241694515399137444e-01,1.898882376155286156e-01,-7.947216105143072307e-01,-4.770015626411001075e-01
-4.172136947887139513e-01,6.482196966117841352e-01,2.233529150388506856e-01,1.900985824627499099e-01,-7.945442635557404820e-01,-4.775104070563673253e-01
-4.166640300484889536e-01,6.476609081333714046e-01,2.225595975589866882e-01,1.903983918563922073e-01,-7.944086634186647844e-01,-4.782617558993055296e-01
-4.175243110643567235e-01,6.477044968835173888e-01,2.226147368271216287e-01,1.899950904740446145e-01,-7.942718429509045830e-01,-4.771799422535988322e-01
-4.176848236725714258e-01,6.473574303678820696e-01,2.221179404765065701e-01,1.899479876991216620e-01,-7.940971959813966086e-01,-4.770182718782814968e-01
-4.171671338726481437e-01,6.466142199471717200e-01,2.210614080774151446e-01,1.902477120022294799e-01,-7.938786207246834037e-01,-4.777505966019992556e-01
-4.172321426298086777e-01,6.462241008852432911e-01,2.205041636249163162e-01,1.902484594914653215e-01,-7.937033147227272600e-01,-4.777133795723896292e-01
-4.178869618993603652e-01,6.462198649049776256e-01,2.204927249093886488e-01,1.899441751609094176e-01,-7.935835558226314035e-01,-4.768938307136991739e-01
-4.168276027909998405e-01,6.448689937261647964e-01,2.185743467051015632e-01,1.905442566403236782e-01,-7.932087075045312075e-01,-4.783734551392092582e-01
-4.178435977773542476e-01,6.452440481254421156e-01,2.191009224782618503e-01,1.900417383164982876e-01,-7.931825143634214648e-01,-4.770584637085077961e-01
-4.171486550109655411e-01,6.440560229584239016e-01,2.174124087641280401e-01,1.904594691815040819e-01,-7.928107076539249176e-01,-4.780633626002408487e-01
-4.179162658523987162e-01,6.443316045072279286e-01,2.177990286005950793e-01,1.900802624962927012e-01,-7.927875786096388877e-01,-4.770705383900638585e-01
-4.173284696716894615e-01,6.431114923861150912e-01,2.160644672022522528e-01,1.904507649734997476e-01,-7.923836064390618050e-01,-4.779449184138747642e-01
-4.180045731318156044e-01,6.434478134445076325e-01,2.165382864372999983e-01,1.901092072217608897e-01,-7.924022292305981097e-01,-4.770597056237017020e-01
-4.179769755332198855e-01,6.429592653444717865e-01,2.158421697299413022e-01,1.901607969602533976e-01,-7.922031491788265045e-01,-4.771494501686571188e-01
-4.177548193815123767e-01,6.421739164839275205e-01,2.147248764161946433e-01,1.903265835697924291e-01,-7.919154268503993954e-01,-4.775165553342990421e-01
-4.179336959431854126e-01,6.418163612251626127e-01,2.142139968201215439e-01,1.902715835724756999e-01,-7.917340812234350267e-01,-4.773327021006553150e-01
-4.181756096992907956e-01,6.418121930054113689e-01,2.142060692126595001e-01,1.901591549628492417e-01,-7.916887692653704622e-01,-4.770299133757631149e-01
-4.179676832820913290e-01,6.410933349828310535e-01,2.131838291486005676e-01,1.903130696212678163e-01,-7.914266354827134142e-01,-4.773716749108666280e-01
-4.181765248325177708e-01,6.408542703277363417e-01,2.128416458494648555e-01,1.902346464393730729e-01,-7.912894426444562201e-01,-4.771367903265493760e-01
-4.188406588505877437e-01,6.413979607119584259e-01,2.136105310708167337e-01,1.898818333009313630e-01,-7.913964286493579969e-01,-4.762427650856430050e-01
-4.181966149692328827e-01,6.396415696856944111e-01,2.111148657327377443e-01,1.903213841356490577e-01,-7.907811862725026009e-01,-4.772482867673460971e-01
-4.187003355499516744e-01,6.399814245196924212e-01,2.115945254493667438e-01,1.900594315167055959e-01,-7.908318514936094612e-01,-4.765782310310429093e-01
-4.189045039525201020e-01,6.397923545590462613e-01,2.113236908283167015e-01,1.899791069169665114e-01,-7.907164812860764114e-01,-4.763434159097790221e-01
-4.191447482442480776e-01,6.396991556907323240e-01,2.111890477071671768e-01,1.898743269338328543e-01,-7.906345278595623416e-01,-4.760525278865647691e-01
-4.190079121688148334e-01,6.389279368133482517e-01,2.100925100022128511e-01,1.899992261015549244e-01,-7.903385569887907414e-01,-4.763109171600637959e-01
-4.195277143035553991e-01,6.395751283516861729e-01,2.110093552515415194e-01,1.897052993329374215e-01,-7.905141481246618085e-01,-4.755860109062445829e-01
-4.194601331984735282e-01,6.389696317983953877e-01,2.101481319582094720e-01,1.897847222964010039e-01,-7.902746046619973930e-01,-4.757388256668790283e-01
-4.198011837017983083e-01,6.391958171356666440e-01,2.104672291233744552e-01,1.896075199789304111e-01,-7.903073625594340124e-01,-4.752854735598096014e-01
