-4.238612685293725590e-01,6.667632693730092264e-01,2.372415154905795909e-01,1.878481182129313753e-01,-7.888356357775466732e-01,-4.703877981263325792e-01
-4.237528152695713146e-01,6.658987961624263097e-01,2.359987128223368646e-01,1.879693787339573041e-01,-7.884823847056838808e-01,-4.706239551057661563e-01
-4.234836348734249967e-01,6.672971880225442298e-01,2.380129715719450090e-01,1.879817369971769625e-01,-7.891331323087438232e-01,-4.708005880029624279e-01
-4.233076410296945369e-01,6.668680381299491033e-01,2.373968537500907861e-01,1.880992176940430860e-01,-7.889793734318801821e-01,-4.710713380382978155e-01
-4.232591476439306888e-01,6.659706131407155949e-01,2.361061060042903836e-01,1.881951012044644489e-01,-7.886012385811322911e-01,-4.712360655949571209e-01
-4.230850058994324314e-01,6.660534229043227894e-01,2.362266709679803345e-01,1.882700127859771866e-01,-7.886679482945873065e-01,-4.714453143235397548e-01
-4.228724394811234077e-01,6.664875338845288599e-01,2.368529652329596225e-01,1.883342639081443115e-01,-7.888929065910538219e-01,-4.716621572261408546e-01
-4.230024778167891242e-01,6.646562319983219114e-01,2.342179402646444863e-01,1.884226684637742011e-01,-7.880812696259307248e-01,-4.717106606719835282e-01
-4.226668714870056576e-01,6.654789779625124302e-01,2.354038551922217337e-01,1.885129280468136603e-01,-7.884951531404630343e-01,-4.720372172346433137e-01
-4.223071171182306571e-01,6.665384576628329283e-01,2.369309151247218637e-01,1.885950356693216756e-01,-7.890157424647871176e-01,-4.723664594867382216e-01
-4.220711834314316846e-01,6.666882495669522735e-01,2.371483944545969003e-01,1.886933243834456042e-01,-7.891224529350974182e-01,-4.726454504443863835e-01
-4.222363078422981530e-01,6.649870992485261700e-01,2.347000390817715054e-01,1.887549419838816245e-01,-7.883603576720170647e-01,-4.726352268690189873e-01
-4.219110964076868697e-01,6.655781770646874707e-01,2.355527887177113477e-01,1.888590450434714241e-01,-7.886728559477024225e-01,-4.729753043999496143e-01
-4.221447594432357064e-01,6.639212025392583483e-01,2.331683346976065607e-01,1.888849584210712806e-01,-7.879184458596835139e-01,-4.728737854171037869e-01
-4.215084601158176625e-01,6.652722550930019185e-01,2.351161401354200375e-01,1.890726903826037142e-01,-7.886132010669765213e-01,-4.735166220708434959e-01
-4.218907410451064877e-01,6.633469338448121366e-01,2.323450405748690439e-01,1.890510142567136675e-01,-7.877172088682842244e-01,-4.732595995243424891e-01
-4.212900297203852062e-01,6.644021523753971259e-01,2.338668111605874955e-01,1.892462276584576664e-01,-7.882780674183041958e-01,-4.738920576718695932e-01
-4.211725024926886718e-01,6.641678342888217568e-01,2.335309201314876848e-01,1.893204727947730703e-01,-7.881984037186553493e-01,-4.740669293186708377e-01
-4.211903342558720453e-01,6.639010570813311807e-01,2.331472780519328047e-01,1.893339643798603034e-01,-7.880805779835796665e-01,-4.740755042771982453e-01
-4.212221184815057029e-01,6.634261482553791556e-01,2.324644201077055161e-01,1.893579599124547430e-01,-7.878709104086355497e-01,-4.740907050464543970e-01
-4.208820355336850838e-01,6.635623168707419639e-01,2.326629416746808232e-01,1.895061517390694561e-01,-7.879903311179989878e-01,-4.745022235499318231e-01
