-4.254287073597016189e-01,6.604762262968048026e-01,2.548191364571581463e-01,1.828493214760281149e-01,-8.120275917543227084e-01,-4.622974024007040494e-01
-4.252923474828929074e-01,6.599428472822690406e-01,2.540560482842644241e-01,1.829519455532802874e-01,-8.118245021623893276e-01,-4.625247653684071425e-01
-4.252081165445442679e-01,6.614228203789048743e-01,2.561775714880085708e-01,1.828802387571863697e-01,-8.124694264550051948e-01,-4.624688386104894855e-01
-4.250167506053914579e-01,6.612805581186899095e-01,2.559752345560586395e-01,1.829789573558691929e-01,-8.124423458309826263e-01,-4.627220945281738662e-01
-4.247854017953587302e-01,6.597661580809981441e-01,2.538071005135225100e-01,1.831986220514655872e-01,-8.118382429918827858e-01,-4.631740982319160760e-01
-4.246184739657863361e-01,6.614613649046764410e-01,2.562376810490638590e-01,1.831487470468142753e-01,-8.125892515972300556e-01,-4.631973407772256301e-01
-4.244275808331856581e-01,6.593544021812279832e-01,2.532202328529715718e-01,1.833941658811709674e-01,-8.117259824797911083e-01,-4.636635961269587880e-01
-4.242457025691077632e-01,6.601401223059613077e-01,2.543473040938719620e-01,1.834191074243908537e-01,-8.120920824691391093e-01,-4.638042208202062811e-01
-4.241109739419481883e-01,6.590726211556146019e-01,2.528192572904115476e-01,1.835610087029370674e-01,-8.116618534108984706e-01,-4.640877589304889805e-01
-4.239396214105255467e-01,6.606610741934346720e-01,2.550962859846901409e-01,1.835209510288276780e-01,-8.123675943835343416e-01,-4.641278752528009699e-01
-4.238556651890599269e-01,6.591157173915475065e-01,2.528830830211756808e-01,1.836752987013900995e-01,-8.117250565945367535e-01,-4.644003941797432700e-01
-4.236146102026481230e-01,6.598163064996885874e-01,2.538885878482826097e-01,1.837337384195360801e-01,-8.120652940539668796e-01,-4.646236952664939968e-01
-4.234164233483177497e-01,6.607789101329011316e-01,2.552694630680378829e-01,1.837527531540906756e-01,-8.125097948832633588e-01,-4.647650578556949408e-01
-4.232067432753146008e-01,6.606584616661494991e-01,2.550985841613719884e-01,1.838581910829193145e-01,-8.124954292932664579e-01,-4.650386699726692386e-01
-4.230388365367039327e-01,6.606480039559474715e-01,2.550849826968231149e-01,1.839361666198639778e-01,-8.125205516521583071e-01,-4.652483902370601054e-01
-4.229665366192385534e-01,6.598275807813094307e-01,2.539100812061985124e-01,1.840309557129356510e-01,-8.121842100076139825e-01,-4.654276966285633699e-01
-4.228708503348892478e-01,6.592617878742633719e-01,2.531004083070700350e-01,1.841174107848211061e-01,-8.119605407136669672e-01,-4.656082914221624236e-01
-4.224329896037870569e-01,6.608074368443772606e-01,2.553184545100919411e-01,1.842026297937290891e-01,-8.126952349426358468e-01,-4.659835052626516982e-01
-4.223468896777280435e-01,6.603741972847079200e-01,2.546983416056749494e-01,1.842747336763864152e-01,-8.125260183736451314e-01,-4.661377722786680944e-01
-4.223888898616054988e-01,6.589792518337578286e-01,2.531654599167614261e-01,1.842793166364670998e-01,-8.123833468066368191e-01,-4.661203310840358882e-01
-4.224176256324545520e-01,6.581173439507854717e-01,2.519310791000894945e-01,1.843307645523757365e-01,-8.120123449693473772e-01,-4.661786226036599978e-01
-4.220841235061225660e-01,6.589303911434561956e-01,2.530979998101794415e-01,1.844230231089293570e-01,-8.124163912132762455e-01,-4.665042163972700218e-01
-4.220257984460653589e-01,6.584174083627558627e-01,2.523639197555889169e-01,1.844883314363343629e-01,-8.122088732196670602e-01,-4.666326507407803081e-01
-4.220305193716722414e-01,6.575273456704616715e-01,2.510896879723896191e-01,1.845529843750707832e-01,-8.118304309581223510e-01,-4.667239068361185850e-01
-4.216946944886039716e-01,6.582309514373776427e-01,2.520996879024077764e-01,1.846544639221525674e-01,-8.121882432754943260e-01,-4.670642886470176558e-01
