-4.189207845492148863e-01,6.400410391996973480e-01,2.270991549771710361e-01,1.871354735907697908e-01,-8.059652597996816992e-01,-4.722594347393641590e-01
-4.189367178488989651e-01,6.400361351478243144e-01,2.270920501877002895e-01,1.871284993584936829e-01,-8.059603824015200146e-01,-4.722401279402592689e-01
-4.188377252799089234e-01,6.395704291821407983e-01,2.264306400648861128e-01,1.872092280323318092e-01,-8.057849679345814309e-01,-4.724140875157761266e-01
-4.193979983023528035e-01,6.399712332679854399e-01,2.269959699351868920e-01,1.869207353495530577e-01,-8.058511892309380142e-01,-4.716727499468842955e-01
-4.189045597919403008e-01,6.389175710048478063e-01,2.255019366198949271e-01,1.872276228139163612e-01,-8.055025512077291783e-01,-4.724018925139440994e-01
-4.197413541691439320e-01,6.396288253136086510e-01,2.265062591680488957e-01,1.867881537157653205e-01,-8.056480303269174525e-01,-4.712823124354718063e-01
-4.192705529124678421e-01,6.384762746039910342e-01,2.248716808735402584e-01,1.870920792061762927e-01,-8.052545320961850273e-01,-4.719939924449469970e-01
-4.190646724235662646e-01,6.376567301557636291e-01,2.237087505191168724e-01,1.872487832341122593e-01,-8.049522214215688587e-01,-4.723395470477539937e-01
-4.197890379920838910e-01,6.384080937015689239e-01,2.247705275024167726e-01,1.868579883862009350e-01,-8.051338822950531160e-01,-4.713554612909973129e-01
-4.196341408046420085e-01,6.377170808501161359e-01,2.237898318322457669e-01,1.869814649365924286e-01,-8.048756018075001739e-01,-4.716234667023411764e-01
-4.201525564859593942e-01,6.381098450779201237e-01,2.243436901363433655e-01,1.867126216350131207e-01,-8.049457197575417000e-01,-4.709348744658873875e-01
-4.196371842567643284e-01,6.368131078313362670e-01,2.225055955602406321e-01,1.870480803923069701e-01,-8.045014519048909740e-01,-4.717177799385176007e-01
-4.196630550352011824e-01,6.363933156386761825e-01,2.219091613974115695e-01,1.870677212670779077e-01,-8.043234878636357221e-01,-4.717310803995910518e-01
-4.202674970773596641e-01,6.370405788632296229e-01,2.228235425029965189e-01,1.867399065736448094e-01,-8.044831417557530839e-01,-4.709075394481613275e-01
-4.205332570952773352e-01,6.371356147935882674e-01,2.229563671935794744e-01,1.866100047903316295e-01,-8.044751217128861542e-01,-4.705659925764936746e-01
-4.199849099736114866e-01,6.354062565851783528e-01,2.205049941646657352e-01,1.869932962886080852e-01,-8.038588811719185045e-01,-4.714368848909430421e-01
