-4.283243038310864392e-01,6.422948379321921086e-01,2.002730634814691157e-01,1.880829487938073252e-01,-7.757998036541347009e-01,-4.680628207571515542e-01
-4.286660575637286641e-01,6.413579178396753289e-01,1.989340663152348032e-01,1.879963998911372558e-01,-7.753470757840724703e-01,-4.677367766225652423e-01
-4.288552455802463470e-01,6.416927152731273232e-01,1.994099369473478767e-01,1.878791349828871915e-01,-7.754537202099688331e-01,-4.674591704863352848e-01
-4.289661015302348446e-01,6.420773387763397677e-01,1.999575738768610833e-01,1.877951320755472941e-01,-7.755951564316077018e-01,-4.672750929178186019e-01
-4.287308492026049578e-01,6.433979294983690478e-01,2.018435040223867105e-01,1.877998975245441515e-01,-7.761902570865303330e-01,-4.674226972585256434e-01
-4.287695325921054845e-01,6.440184843222873656e-01,2.027288085840155407e-01,1.877311082638403739e-01,-7.764438241770731386e-01,-4.673031235839300024e-01
-4.287849093899112063e-01,6.445773507281760129e-01,2.035264386363844213e-01,1.876784210746965942e-01,-7.766757986880843401e-01,-4.672200581370339889e-01
-4.290758645347114708e-01,6.444988513285705434e-01,2.034119882126879109e-01,1.875463909813126495e-01,-7.765914052100987286e-01,-4.668608143622992590e-01
-4.296021121713184954e-01,6.437458783097893544e-01,2.023329095172394787e-01,1.873570016009200867e-01,-7.761823371687580631e-01,-4.662803484159868672e-01
-4.296114196426943366e-01,6.442578141018628912e-01,2.030635175161110695e-01,1.873110819339092181e-01,-7.763956155949870430e-01,-4.662104203180877926e-01
-4.297677911672757034e-01,6.444949336517890037e-01,2.034007220045999098e-01,1.872174349335700982e-01,-7.764676256944433863e-01,-4.659855685478941356e-01
-4.298211290650471028e-01,6.448373455844897961e-01,2.038891271775087333e-01,1.871643081460022673e-01,-7.766020918049846289e-01,-4.658791760738634768e-01
-4.295175751021371724e-01,6.460253856604664113e-01,2.055881918114792484e-01,1.872124794673079018e-01,-7.771552811495151536e-01,-4.661283074773903135e-01
-4.296848350502733282e-01,6.460537299988848847e-01,2.056273058098192497e-01,1.871306204015316388e-01,-7.771377091497081446e-01,-4.659134623933411379e-01
-4.302403800711216419e-01,6.454809922389623811e-01,2.048047540475286254e-01,1.869126306783820135e-01,-7.767988208068224987e-01,-4.652754993292121943e-01
-4.305017659631769078e-01,6.455492276277819963e-01,2.049000571318488895e-01,1.867826710822676761e-01,-7.767815003339547664e-01,-4.649369384626360624e-01
-4.300719233592529278e-01,6.468698428880004236e-01,2.067900162819069632e-01,1.868803827758735991e-01,-7.774131591591385559e-01,-4.653309902451973068e-01
-4.308085894224360501e-01,6.465976999398933556e-01,2.063951570757784904e-01,1.865518255410346105e-01,-7.771688602766870790e-01,-4.644297401270885972e-01
-4.311313409640185057e-01,6.467475627830989726e-01,2.066066184353385626e-01,1.863860536694432746e-01,-7.771752595479431980e-01,-4.640043025755000161e-01
-4.305150147069092270e-01,6.480242134220922656e-01,2.084360894926655661e-01,1.865762028346875656e-01,-7.778218847683970871e-01,-4.646393655745451601e-01
-4.305799865452701880e-01,6.485040952398641867e-01,2.091215588696426764e-01,1.865064945280374975e-01,-7.780130004939801447e-01,-4.645027075413419304e-01
-4.307193541263565351e-01,6.487399262988621240e-01,2.094575853399172072e-01,1.864211411704727039e-01,-7.780880757819765847e-01,-4.642996547018812259e-01
-4.307704706313915111e-01,6.491767897203803983e-01,2.100818305417091469e-01,1.863615207110209948e-01,-7.782636378878520222e-01,-4.641854228851069464e-01
-4.307056443180705685e-01,6.496856553921139810e-01,2.108101077573671933e-01,1.863512200121351936e-01,-7.784901220373052766e-01,-4.642096511453702723e-01
-4.307693938881804741e-01,6.501452284225359701e-01,2.114669505913231440e-01,1.862837681370719256e-01,-7.786732867908355837e-01,-4.640768610419022666e-01
-4.308580621774869002e-01,6.500916438705517386e-01,2.113895705296660044e-01,1.862459417459685074e-01,-7.786350374037305233e-01,-4.639708169223788481e-01
-4.317197551783253928e-01,6.495681834423036038e-01,2.106337733870222717e-01,1.858783114275253390e-01,-7.782624097017626363e-01,-4.629402930348023304e-01
-4.314728981517133022e-01,6.502231618913764111e-01,2.115726617879070126e-01,1.859429257462386353e-01,-7.785827332794789113e-01,-4.631783340748079070e-01
