-4.256266409797451189e-01,6.800539491840251749e-01,2.554604690048296600e-01,1.861126962537415219e-01,-7.933793053178305188e-01,-4.668793817318288575e-01
-4.255866971076702754e-01,6.820593221261432859e-01,2.583611096891911263e-01,1.859686056248196218e-01,-7.942658559404036644e-01,-4.666973145121194322e-01
-4.253100326440879542e-01,6.795941255101345391e-01,2.547983561754958437e-01,1.862981499444197053e-01,-7.932339204495628682e-01,-4.673297205736545168e-01
-4.251721869397862008e-01,6.796639378383543262e-01,2.549004183166836413e-01,1.863569556950869788e-01,-7.932888785987635138e-01,-4.674945252442947452e-01
-4.250739006196866399e-01,6.812880475497841148e-01,2.572496604050900082e-01,1.862709368453566161e-01,-7.940180508687049166e-01,-4.674295737460881783e-01
-4.248508853459300738e-01,6.803207243196016663e-01,2.558526256922717401e-01,1.864538105813442759e-01,-7.936334391668005139e-01,-4.678213389910430009e-01
-4.246595468525198314e-01,6.811547992740668578e-01,2.570603803099791307e-01,1.864754115065004880e-01,-7.940329667110695988e-01,-4.679644938214592709e-01
-4.245048492189065215e-01,6.821573558641744750e-01,2.585119390650518767e-01,1.864661349715960592e-01,-7.945003256913144574e-01,-4.680420459106344744e-01
-4.243332675312920799e-01,6.795082417095109628e-01,2.546823250959853180e-01,1.867618777057729607e-01,-7.933693366514518175e-01,-4.685646507556154861e-01
-4.241577862688128420e-01,6.808739975950350853e-01,2.566584418801776124e-01,1.867326827375704323e-01,-7.939987722763474087e-01,-4.686260903878661233e-01
-4.239405846465515992e-01,6.818076065665813479e-01,2.580106354637639043e-01,1.867580902001776122e-01,-7.944468331630817337e-01,-4.687898474068319943e-01
-4.237372189924695220e-01,6.817037435308821447e-01,2.578620758987864026e-01,1.868614925547602834e-01,-7.944373427018029954e-01,-4.690567800965794731e-01
-4.235185892576822653e-01,6.819318750759492120e-01,2.581939229137499847e-01,1.869449475605362287e-01,-7.945762828262670219e-01,-4.693042110836063707e-01
-4.234374697440115298e-01,6.798667243945439864e-01,2.552079868397849616e-01,1.871512066080732450e-01,-7.936853085668834629e-01,-4.696461214850220500e-01
-4.231905133309332712e-01,6.805514343333887162e-01,2.562000261108146049e-01,1.872106587771958375e-01,-7.940291459189255940e-01,-4.698759971457055484e-01
-4.230025113566640016e-01,6.800488648296744154e-01,2.554749276282342052e-01,1.873394370735860792e-01,-7.938424048136458744e-01,-4.701701342769435410e-01
-4.227520645339071237e-01,6.815527723770846702e-01,2.576518822168338829e-01,1.873335240965727233e-01,-7.945461832384762557e-01,-4.703087886957318386e-01
-4.227181684732457256e-01,6.817562796783745993e-01,2.579465535073872662e-01,1.873327173661850920e-01,-7.946415061694442894e-01,-4.703275360828804152e-01
-4.225636205362883757e-01,6.816295170120376667e-01,2.577644650035215701e-01,1.874151516363024295e-01,-7.946133905562937638e-01,-4.705359345153834472e-01
-4.223455177727748477e-01,6.817689752192737096e-01,2.579680205943957194e-01,1.875054652930591703e-01,-7.947134148660498498e-01,-4.707928986048456332e-01
-4.223233041566816226e-01,6.799134324665062623e-01,2.552847776298992066e-01,1.876674904790717191e-01,-7.939040123759926182e-01,-4.710371530808391549e-01
-4.222145885089148010e-01,6.796229131026753079e-01,2.548656993717952624e-01,1.877419697044676039e-01,-7.937961965365654127e-01,-4.712072764440401462e-01
-4.219902806333797329e-01,6.797914071254715918e-01,2.551111396454817104e-01,1.878328362375627503e-01,-7.939099444061128441e-01,-4.714687153323149915e-01
