-4.287859497525170482e-01,6.605796616351015116e-01,2.381426549360043943e-01,1.842392310044653758e-01,-7.949686106805374797e-01,-4.623538441302105229e-01
-4.288046589524050489e-01,6.611350048893828157e-01,2.389393055327870830e-01,1.841870916950071879e-01,-7.952027087168997976e-01,-4.622684319147117860e-01
-4.286676131702975567e-01,6.612927844145864986e-01,2.391668450801240908e-01,1.842389121727691093e-01,-7.952941873746437462e-01,-4.624226546060817844e-01
-4.286643718677627390e-01,6.618679593749080547e-01,2.399923457990271736e-01,1.841954895448340290e-01,-7.955408185985040070e-01,-4.623625177792005103e-01
-4.288632291890959181e-01,6.628574861621431280e-01,2.414112455828216763e-01,1.840251559309995788e-01,-7.959297174724146995e-01,-4.620027930158037144e-01
-4.283487491535149516e-01,6.622962319734795322e-01,2.406097018998316628e-01,1.843096765837374529e-01,-7.957794589700990517e-01,-4.627103223044800040e-01
-4.281845057905879770e-01,6.625359038503823017e-01,2.409551291947762408e-01,1.843677501415286191e-01,-7.959108909614521776e-01,-4.628893899255420719e-01
-4.278453012307377179e-01,6.622157121780897215e-01,2.404982639069317418e-01,1.845514120829994387e-01,-7.958333023458218358e-01,-4.633503072210408691e-01
-4.280754260059049798e-01,6.632953053625197937e-01,2.420464228772547521e-01,1.843593553467872959e-01,-7.962554048091233794e-01,-4.629411753063859547e-01
-4.277705383968042341e-01,6.630378540703268930e-01,2.416792394338234118e-01,1.845220133337306945e-01,-7.961985599338529118e-01,-4.633520104857458133e-01
-4.279994672524614074e-01,6.646194480832362528e-01,2.439490438732387911e-01,1.842912783794803389e-01,-7.968367887477865175e-01,-4.628882027058890403e-01
-4.277462161065148649e-01,6.644740544839464746e-01,2.437422460143956471e-01,1.844209677054787777e-01,-7.968188013687896865e-01,-4.632217134092133648e-01
-4.276547949196096710e-01,6.650266643335799310e-01,2.445369933828891451e-01,1.844204148762537132e-01,-7.970721355547030207e-01,-4.632743337018619401e-01
-4.272391954061811603e-01,6.643297171373523380e-01,2.435390703314155303e-01,1.846690788053410859e-01,-7.968458850620977474e-01,-4.638729605468584483e-01
-4.269429196854375164e-01,6.637845214897516444e-01,2.427583682867986425e-01,1.848501614292982209e-01,-7.966640655924208669e-01,-4.643051838469164361e-01
-4.271950153122681115e-01,6.661993538211579136e-01,2.462262364883220922e-01,1.845432182127504095e-01,-7.976569250313969572e-01,-4.637186255349872721e-01
-4.269216676874370009e-01,6.657564295152285094e-01,2.455918169112951688e-01,1.847054818877332250e-01,-7.975145023149678991e-01,-4.641105592489134235e-01
-4.266313619762565068e-01,6.654885302487185683e-01,2.452091738462494064e-01,1.848619419976923473e-01,-7.974504105129445186e-01,-4.645041020450164648e-01
-4.265759750887117008e-01,6.667899665193607328e-01,2.470804752599327081e-01,1.847856844156809952e-01,-7.980198625996094419e-01,-4.644272426317010427e-01
-4.261860711742322394e-01,6.653049100746509792e-01,2.449489626044796253e-01,1.850840728747084885e-01,-7.974498954397024608e-01,-4.650822151918863612e-01
-4.260489683661337068e-01,6.654974527475707724e-01,2.452268065401359554e-01,1.851328924693351752e-01,-7.975567770077431895e-01,-4.652322000795323098e-01
-4.259435095871832999e-01,6.665089486710976674e-01,2.466816568277481192e-01,1.851026079176607553e-01,-7.980102788477431153e-01,-4.652504188363351667e-01
-4.258202883892110435e-01,6.661008495018260200e-01,2.465632005630804535e-01,1.851082513647024641e-01,-7.983156837060009225e-01,-4.653304338906020243e-01
-4.256763087302974924e-01,6.658250012991124844e-01,2.461678898081589573e-01,1.851969867726684926e-01,-7.982224700626405767e-01,-4.655416124030533620e-01
-4.255364483380983387e-01,6.669483469139798615e-01,2.477839709077986896e-01,1.851739610154741200e-01,-7.987302998283313249e-01,-4.655902345417941013e-01
-4.253772515167266732e-01,6.666052034097321721e-01,2.472919134165683097e-01,1.852750431278467336e-01,-7.986107131341547705e-01,-4.658280085828119255e-01
-4.252914418594340162e-01,6.674086528762267490e-01,2.484479207655945210e-01,1.852518988413490719e-01,-7.989716754070880222e-01,-4.658448926179982741e-01
-4.250118039692809546e-01,6.661545785064563185e-01,2.466471147459474711e-01,1.854806267871378089e-01,-7.984813870581632944e-01,-4.663359297327180908e-01
-4.248264734504463291e-01,6.656777255050871922e-01,2.459632352172278491e-01,1.856044136097313724e-01,-7.983091380092843803e-01,-4.666215056845848808e-01
-4.246806513895897695e-01,6.667867346590514721e-01,2.475586703499215169e-01,1.855850869398762704e-01,-7.988117849516785940e-01,-4.666789245179857604e-01
-4.244484854843646460e-01,6.653242030575693411e-01,2.454582938226603783e-01,1.858082198662204532e-01,-7.982240550274403157e-01,-4.671342391869833799e-01
-4.243228224468191812e-01,6.650471298610374227e-01,2.450611810542930868e-01,1.858885333118382721e-01,-7.981272854942380590e-01,-4.673226954926916754e-01
-4.241574211278980044e-01,6.668409953142555580e-01,2.476410139542379873e-01,1.858242819660986533e-01,-7.989276281048669492e-01,-4.673271831146246225e-01
-4.239766555540960269e-01,6.667917831034601006e-01,2.475717501241030405e-01,1.859122454690124715e-01,-7.989384347322878721e-01,-4.675587938298838009e-01
-4.238628508414326035e-01,6.656192576059182242e-01,2.458871684138341784e-01,1.860575610215741416e-01,-7.984544300731640787e-01,-4.678335280176519340e-01
-4.236885849923481828e-01,6.658977367066226671e-01,2.462888632200115335e-01,1.861166910007820696e-01,-7.986049621071402704e-01,-4.680200333483096053e-01
-4.234704258005539401e-01,6.668912066858183607e-01,2.477188925452089574e-01,1.861398288209973051e-01,-7.990708528443681846e-01,-4.681805588665468032e-01
-4.233732544657842212e-01,6.653592466677533679e-01,2.455175422509587868e-01,1.863058337129889219e-01,-7.984294687223161269e-01,-4.684752588060156486e-01
-4.230595999561934661e-01,6.667796226293472017e-01,2.475618511835260271e-01,1.863396116745705267e-01,-7.990956656719164775e-01,-4.687068247094255402e-01
-4.229434151125790464e-01,6.664758226032266863e-01,2.471260287746834816e-01,1.864175937288314322e-01,-7.989855943519107440e-01,-4.688864668746018927e-01
-4.229057155266566781e-01,6.654174593548785044e-01,2.456050658010022758e-01,1.865186754550973713e-01,-7.985373977768907006e-01,-4.690533826466802281e-01
-4.227793541282114376e-01,6.647769803749721262e-01,2.446857757653109200e-01,1.866280111737703140e-01,-7.982848284484282964e-01,-4.692838850867729894e-01
-4.225976219053473315e-01,6.647291455196667753e-01,2.446185508366842676e-01,1.867162952739228887e-01,-7.982965701718313101e-01,-4.695165780530848321e-01
-4.224058204626857105e-01,6.650154706631283830e-01,2.450315386199874990e-01,1.867828378377200393e-01,-7.984535454285816014e-01,-4.697240083584305892e-01
-4.221331035707311941e-01,6.657520105061625060e-01,2.460922738042845559e-01,1.868513465582282707e-01,-7.988183527044246945e-01,-4.699815277009523617e-01
-4.218785088959640106e-01,6.656749757167558235e-01,2.459836608950529691e-01,1.869757195882889578e-01,-7.988305295943245454e-01,-4.703085452370036612e-01
-4.219847704068300231e-01,6.640086418792934264e-01,2.435885616752437866e-01,1.870581846236851753e-01,-7.980964339446481315e-01,-4.703646212988001341e-01
-4.217156497197507292e-01,6.646286853940884809e-01,2.444815113094906955e-01,1.871341887505536539e-01,-7.984102784243057860e-01,-4.706308410091522565e-01
-4.217469543934981857e-01,6.636852888791067162e-01,2.431260941683912602e-01,1.871943207327468606e-01,-7.980001365976303607e-01,-4.706986884060930243e-01
-4.211485597209883025e-01,6.652421425794574628e-01,2.453676611090298554e-01,1.873490076074706689e-01,-7.987745921883344646e-01,-4.712701568503383509e-01
-4.212847124707996826e-01,6.637188378592331350e-01,2.431781015960547965e-01,1.874064800620726667e-01,-7.980968447446682434e-01,-4.712729210459918883e-01
-4.211477603071642761e-01,6.634316253759305893e-01,2.427667487496913967e-01,1.874928746438874194e-01,-7.979981764265957622e-01,-4.714767775289395724e-01
-4.206365049710854009e-01,6.644331433814103516e-01,2.442095131429278254e-01,1.876509047649473072e-01,-7.985187147233530069e-01,-4.720021791795734334e-01
-4.206355236365322270e-01,6.636222032646678093e-01,2.430446839797082426e-01,1.877157039082735790e-01,-7.981712083495703380e-01,-4.720956026154488061e-01
-4.208015059738299257e-01,6.623317141218022508e-01,2.411903463432261141e-01,1.877409833071672363e-01,-7.975889940118042754e-01,-4.720346885055679009e-01
-4.205232047161988618e-01,6.623386434108130549e-01,2.412025953087879593e-01,1.878697401101515341e-01,-7.976416397385578394e-01,-4.723819403150133489e-01
-4.204095965698932957e-01,6.620198816674516262e-01,2.407459678766357136e-01,1.879478253339549598e-01,-7.975255688426752254e-01,-4.725602452078349058e-01
-4.202067055415330543e-01,6.619635137529505942e-01,2.406667380275102630e-01,1.880465546959551315e-01,-7.975377128978746732e-01,-4.728203805499039958e-01
-4.198045971225283779e-01,6.622829404872114800e-01,2.411285773276374833e-01,1.882079160950184682e-01,-7.977462408053350718e-01,-4.732868416681223489e-01
-4.200933724662743174e-01,6.610947921046930187e-01,2.394209579987200964e-01,1.881682193219196553e-01,-7.971866452826373850e-01,-4.730609067853787653e-01
-4.200863384938724465e-01,6.606536399407745286e-01,2.387880601840348671e-01,1.882065405294207072e-01,-7.969994859922882036e-01,-4.731198669078316987e-01
-4.192495894480856578e-01,6.616635524614082886e-01,2.402441321528372420e-01,1.885148484456773410e-01,-7.975807103987201385e-01,-4.740513152585272283e-01
-4.193413695847922895e-01,6.610881193406806799e-01,2.394176031058465881e-01,1.885180346083887848e-01,-7.973183696853380908e-01,-4.740021157514611172e-01
-4.195679114921988528e-01,6.601497505328556281e-01,2.380694994816436871e-01,1.884874781081263273e-01,-7.968771648152913611e-01,-4.738256397184438251e-01
-4.196530304885666141e-01,6.594240316249239120e-01,2.370279560417978271e-01,1.885056544205962192e-01,-7.965523863347845346e-01,-4.738017423413147799e-01
-4.193149081143161538e-01,6.594859682317658622e-01,2.371195715224654332e-01,1.886578362428367461e-01,-7.966393545528087650e-01,-4.742176636324789141e-01
-4.197203688951889333e-01,6.584888702659419391e-01,2.356865752788817048e-01,1.885487341259463601e-01,-7.961418558718752481e-01,-4.738238523471561825e-01
-4.186735511704018364e-01,6.592536710473807515e-01,2.367917597285709164e-01,1.889742357204225454e-01,-7.966553364799237036e-01,-4.750463364881616357e-01
-4.194743136206646739e-01,6.578989395803103157e-01,2.348430051025562904e-01,1.887100594011449362e-01,-7.959347892178664230e-01,-4.741988316123333380e-01
-4.194162501832776613e-01,6.574669831671073883e-01,2.342244349630548950e-01,1.887714318886774267e-01,-7.957614231121024062e-01,-4.743206234362351004e-01
-4.190506664309499030e-01,6.574105697546526184e-01,2.341466151618876168e-01,1.889458803676234977e-01,-7.958029747619708161e-01,-4.747845246427389032e-01
