-4.264874135431044877e-01,6.677844922842813835e-01,2.405621592662376962e-01,1.861882611783004515e-01,-7.906507986138429089e-01,-4.664806687078482117e-01
-4.262908937215694749e-01,6.677347483615302393e-01,2.404921928534280440e-01,1.862844621661191857e-01,-7.906640430162064082e-01,-4.667332063208750603e-01
-4.262319282944533327e-01,6.687566786276195607e-01,2.419636984449820005e-01,1.862298634032272526e-01,-7.911157802179364928e-01,-4.666902922818326749e-01
-4.260101154516569011e-01,6.685155347719377028e-01,2.416183705608347942e-01,1.863532857888907102e-01,-7.910507961014062728e-01,-4.669964512512880805e-01
-4.258516655466388912e-01,6.684127620320674534e-01,2.414717335764027251e-01,1.864358537635845969e-01,-7.910344196680172413e-01,-4.672071978915337542e-01
-4.256195397874957820e-01,6.683560661546616988e-01,2.413920390657131598e-01,1.865492416107963625e-01,-7.910509954524930221e-01,-4.675051772731110278e-01
-4.255219668269116795e-01,6.687407656902140118e-01,2.419466626085859939e-01,1.865639654844838680e-01,-7.912344440237075727e-01,-4.675835834263249446e-01
-4.254269715601779467e-01,6.684299857151256852e-01,2.419680406291373487e-01,1.865477497706579668e-01,-7.915768778085683355e-01,-4.676164407218617036e-01
-4.252863633043517666e-01,6.682296403920757744e-01,2.416808179937737222e-01,1.866297540901879770e-01,-7.915152558805238492e-01,-4.678159047743409849e-01
-4.252728512885628476e-01,6.702124874603900828e-01,2.445360336071884522e-01,1.864764058194311180e-01,-7.923747680175848851e-01,-4.676055545956821491e-01
-4.249545202907576424e-01,6.684497710772615564e-01,2.420004314039219118e-01,1.867674491071827092e-01,-7.916690870235980615e-01,-4.682072072002094187e-01
-4.248231215284370421e-01,6.682041086651415718e-01,2.416479013982977264e-01,1.868487843191438402e-01,-7.915862966230827746e-01,-4.684003132090296950e-01
-4.246570700374183716e-01,6.703994525444071373e-01,2.448104480079837941e-01,1.867495190704676344e-01,-7.925647521464687095e-01,-4.683566944391932552e-01
-4.244670815525388718e-01,6.699280785417262019e-01,2.441330615387102831e-01,1.868764188308756902e-01,-7.923944615612175113e-01,-4.686491894938770164e-01
-4.242720870132359323e-01,6.703881501113230224e-01,2.447973557138412026e-01,1.869305177708589782e-01,-7.926281264851140484e-01,-4.688409427444097388e-01
-4.241078253954215782e-01,6.702688408784229779e-01,2.446268550953536458e-01,1.870169691883970253e-01,-7.926056372277751061e-01,-4.690607083192414040e-01
-4.239145310269005762e-01,6.694531477444628509e-01,2.434536692027813309e-01,1.871732309045297249e-01,-7.922871271632238033e-01,-4.693969899904921750e-01
-4.237265792439224299e-01,6.700037286825236693e-01,2.442481532405194056e-01,1.872166534064180765e-01,-7.925586226835350523e-01,-4.695694229402459507e-01
-4.235680321422909955e-01,6.686724004621650286e-01,2.423324001851856480e-01,1.873983782837054524e-01,-7.920113058567945785e-01,-4.699215177071393024e-01
-4.233776973571412583e-01,6.684431627862806868e-01,2.420039736588162071e-01,1.875059329556140186e-01,-7.919461490142009064e-01,-4.701867001138469448e-01
-4.233486066738088027e-01,6.674991991758281173e-01,2.406455991927003435e-01,1.875958788923712262e-01,-7.915439442479800247e-01,-4.703318515994769911e-01
-4.229778205530578816e-01,6.697245777849692994e-01,2.438523145955056037e-01,1.875892248895197345e-01,-7.925710207085585601e-01,-4.705406963865233494e-01
-4.227974397336842216e-01,6.694460200967922159e-01,2.434526602618625191e-01,1.876960637985523317e-01,-7.924826924003273154e-01,-4.707990357819329952e-01
-4.228187301536614484e-01,6.678013659721706574e-01,2.410848364265900656e-01,1.878192597623202786e-01,-7.917686158787732298e-01,-4.709619085525653670e-01
-4.227211608736745063e-01,6.676338880996274261e-01,2.408446207201810907e-01,1.878784429837288272e-01,-7.917137443248339901e-01,-4.711036216647563335e-01
-4.222672269958414049e-01,6.692493063721798308e-01,2.431737920794445618e-01,1.879597203492897606e-01,-7.924921372284946530e-01,-4.714866722348411976e-01
-4.223385538456412291e-01,6.674264599136060516e-01,2.405492917956411070e-01,1.880741260895701095e-01,-7.916924755782486223e-01,-4.716075510908709356e-01
-4.218862846137714229e-01,6.686782787381596593e-01,2.423547965074119848e-01,1.881839588122810880e-01,-7.923133938631964357e-01,-4.720303337532491539e-01
-4.219136142943451517e-01,6.673511877013171834e-01,2.404444975073609658e-01,1.882788430530361323e-01,-7.917358331861510390e-01,-4.721493181695138319e-01
-4.217402908614253931e-01,6.671794223520797207e-01,2.401987787605881497e-01,1.883737735342800867e-01,-7.916927234907209510e-01,-4.723865734939112770e-01
-4.214949448755431760e-01,6.672185985009334575e-01,2.402571812193912137e-01,1.884852258278835735e-01,-7.917534408058795048e-01,-4.726898007548071545e-01
-4.211561040839217895e-01,6.678294351332153544e-01,2.411390095715755244e-01,1.885938711760969111e-01,-7.920774389164102480e-01,-4.730441429898068484e-01
-4.212347474129192193e-01,6.667045068838477473e-01,2.395196854699404021e-01,1.886485372735962340e-01,-7.915783907815093778e-01,-4.730756014752007244e-01
-4.208857970838710827e-01,6.671131771036548086e-01,2.401105427045153728e-01,1.887783044985474612e-01,-7.918169239571021256e-01,-4.734660037557655854e-01
-4.207990216489623236e-01,6.665763555562164155e-01,2.393389387362394594e-01,1.888624769673783454e-01,-7.916011395861993760e-01,-4.736369601543508612e-01
-4.209869239044552458e-01,6.652533955884002426e-01,2.374346755395706499e-01,1.888822668661583881e-01,-7.909980719473574950e-01,-4.735542787349374394e-01
-4.203154675748894675e-01,6.665134254307696349e-01,2.392524186860829349e-01,1.890933820070901938e-01,-7.916606420653631293e-01,-4.742507112189234264e-01
-4.207582618688512355e-01,6.645672829856340558e-01,2.364501428409286898e-01,1.890449244381582627e-01,-7.907440428784633379e-01,-4.739205295387605155e-01
-4.200123707434180176e-01,6.659818047612116043e-01,2.384902521185716662e-01,1.892781662683352684e-01,-7.914860834686598956e-01,-4.746924373309269196e-01
-4.199038719803365183e-01,6.655118732417393268e-01,2.378153261857982592e-01,1.893671028699270287e-01,-7.913033327945223627e-01,-4.748829875688249103e-01
-4.196362462703717711e-01,6.654555240626816026e-01,2.377365141232608003e-01,1.894966239409888453e-01,-7.913271262922363380e-01,-4.752251765240088077e-01
-4.196574145009082102e-01,6.648400356787586007e-01,2.368513717808571339e-01,1.895369230787382064e-01,-7.910586728024474601e-01,-4.752700074024937549e-01
-4.195350023947899132e-01,6.643195417944810499e-01,2.361041568200332730e-01,1.896365187748559611e-01,-7.908570016913600842e-01,-4.754839178449528636e-01
-4.192593483547186750e-01,6.642674797476312287e-01,2.360316074964801114e-01,1.897694575280917950e-01,-7.908841676701418022e-01,-4.758357329818229120e-01
-4.195902216289919551e-01,6.630453142319489013e-01,2.342725374979870434e-01,1.897146524167888648e-01,-7.903001381760712540e-01,-4.755623756294901083e-01
-4.193670759479184440e-01,6.630343273712905328e-01,2.342586004421711721e-01,1.898197807535320081e-01,-7.903355225461397016e-01,-4.758436388623145663e-01
-4.191888550791329493e-01,6.627283421241847439e-01,2.338204784643305167e-01,1.899279913160314970e-01,-7.902363515044540376e-01,-4.761027445908155298e-01
-4.188291673598207865e-01,6.626703143319780942e-01,2.337400969072676027e-01,1.901006959186332390e-01,-7.902761813978993466e-01,-4.765607676179641761e-01
-4.195797450791882710e-01,6.610544155388589083e-01,2.314132243943771705e-01,1.898819403937603567e-01,-7.894491179946079296e-01,-4.758062158960758015e-01
-4.194449519406120430e-01,6.609006828019373669e-01,2.311936285731230889e-01,1.899574943942500538e-01,-7.894075725108444797e-01,-4.759932304180506946e-01
-4.192074264153644592e-01,6.607958379151299688e-01,2.310450775923003075e-01,1.900770749497242007e-01,-7.894054369433817220e-01,-4.763035378015976762e-01
-4.187147412897989085e-01,6.608532274941919527e-01,2.311315453109827889e-01,1.903026072849614558e-01,-7.895186615976979017e-01,-4.769152715793730790e-01
-4.183003151321500468e-01,6.607743532180716528e-01,2.310217449623590547e-01,1.905026346934035886e-01,-7.895595948245699436e-01,-4.774445310708230750e-01
-4.189069393249393869e-01,6.597882877410016222e-01,2.296013967693926183e-01,1.902998111936472503e-01,-7.890288061108872153e-01,-4.767975624248541044e-01
-4.185312583002938069e-01,6.597130237039225964e-01,2.294964984357625859e-01,1.904815422095708088e-01,-7.890643239834768119e-01,-4.772779019360157138e-01
-4.184971721972452485e-01,6.592684006983883238e-01,2.288587826583650120e-01,1.905338278067298663e-01,-7.888805911321934428e-01,-4.773722917744791516e-01
-4.180913318495580455e-01,6.591563949865155703e-01,2.287014387970101037e-01,1.907326349756255923e-01,-7.889059588529392375e-01,-4.778947625244964192e-01
-4.187544926570048176e-01,6.583250830950975185e-01,2.275034076681283768e-01,1.904906543482511594e-01,-7.884317117765364813e-01,-4.771586329078371658e-01
-4.182572912114430608e-01,6.581932688684664079e-01,2.273184626095532401e-01,1.907338915836993831e-01,-7.884651342307713584e-01,-4.777982397138638149e-01
-4.184108068597005570e-01,6.577330305237349961e-01,2.266571509174801768e-01,1.906997729429048549e-01,-7.882412673917893464e-01,-4.776588797225675975e-01
-4.185444087634646593e-01,6.572098557622517712e-01,2.259058785150827031e-01,1.906800835237910385e-01,-7.879943003464203732e-01,-4.775517745918127499e-01
-4.187882987736308849e-01,6.566198729957509750e-01,2.250580702732267735e-01,1.906142238905923492e-01,-7.876991660817314056e-01,-4.773138189050006863e-01
-4.187217860416971860e-01,6.562308657715946181e-01,2.245010433951368789e-01,1.906771489219502291e-01,-7.875456386677052167e-01,-4.774424474515923666e-01
-4.182959191955539779e-01,6.558772049400625193e-01,2.239977186181647539e-01,1.909053417407731990e-01,-7.874720374993066097e-01,-4.780184319676631932e-01
-4.188462834220967324e-01,6.553300335343795746e-01,2.232091229898267581e-01,1.906925182110661976e-01,-7.871402110736724911e-01,-4.773903768937268199e-01
-4.183598273936386391e-01,6.549173503526035667e-01,2.226219095934369729e-01,1.909539791235251027e-01,-7.870526294854345295e-01,-4.780494252772051755e-01
-4.179379170325949744e-01,6.544762734045038721e-01,2.219935815292122250e-01,1.911875382358362574e-01,-7.869415373430742600e-01,-4.786306869604740055e-01
-4.182567306509845650e-01,6.540048287678809080e-01,2.213157428576657537e-01,1.910769163130670856e-01,-7.866839162421935816e-01,-4.782847407976880683e-01
-4.180743397243755766e-01,6.534948762321058924e-01,2.205870252000430298e-01,1.912040518737146977e-01,-7.865005911967259955e-01,-4.785730649733143105e-01
-4.183850973575857779e-01,6.531396374882698641e-01,2.200758547559464873e-01,1.910876155089294703e-01,-7.862939093273839664e-01,-4.782236529625107369e-01
-4.188313016118989651e-01,6.529646205385503110e-01,2.198216179559209227e-01,1.908929050796566440e-01,-7.861392477319818495e-01,-4.776830129408322079e-01
-4.180126316466239444e-01,6.522429702834213749e-01,2.187954452218274781e-01,1.913354666835750673e-01,-7.859814077892610662e-01,-4.787957325547236298e-01
-4.181459048950424418e-01,6.519209149894770183e-01,2.183334576733602095e-01,1.912994130782193214e-01,-7.858210311693193395e-01,-4.786655070906321585e-01
-4.184434406859836031e-01,6.517127496084015315e-01,2.180331282956200489e-01,1.911770452826563327e-01,-7.856792280688221775e-01,-4.783155310523023451e-01
-4.188734240601821313e-01,6.514771665846834647e-01,2.176925004446810252e-01,1.909947727816522778e-01,-7.855019928791667772e-01,-4.778021053216096048e-01
-4.186766412415536820e-01,6.509849597897232609e-01,2.169899564307196105e-01,1.911272802523549252e-01,-7.853293900383486736e-01,-4.781064993915927208e-01
-4.190674711182209577e-01,6.509257336240276137e-01,2.169020083256021358e-01,1.909488577129699882e-01,-7.852338610418190257e-01,-4.776218049634151086e-01
-4.189659876601972144e-01,6.504813815009441447e-01,2.162672623919434933e-01,1.910327746222428569e-01,-7.850644074941021122e-01,-4.778008024019407274e-01
-4.193723047910182800e-01,6.503792478400582944e-01,2.161178367037128734e-01,1.908505093279102283e-01,-7.849480196912588248e-01,-4.773014834667662076e-01
-4.185339415454762957e-01,6.495206602197431955e-01,2.148970013270847801e-01,1.913139879982387048e-01,-7.847367978548519529e-01,-4.784553337113902072e-01
-4.189939724716387204e-01,6.496649505257783286e-01,2.150995096780363713e-01,1.910863867771796509e-01,-7.847146587602474854e-01,-4.778599352439935610e-01
-4.185074155227752613e-01,6.487503888215190306e-01,2.137960837116552604e-01,1.913894604190111981e-01,-7.844167629410767617e-01,-4.785777685243943202e-01
-4.189648633480844708e-01,6.486757852293423277e-01,2.136856782137623867e-01,1.911809106741654274e-01,-7.843027425237121264e-01,-4.780108175714134489e-01
-4.195911695290170940e-01,6.489422913303994900e-01,2.140614498203299298e-01,1.908651261384138043e-01,-7.843021790145862093e-01,-4.771919243926629473e-01
-4.188625689830098864e-01,6.475160160938914222e-01,2.120292119812734466e-01,1.913237579424076074e-01,-7.838327351218771222e-01,-4.782734796067775740e-01
-4.195654553611323223e-01,6.481047979884979604e-01,2.128646985480850962e-01,1.909455839280322642e-01,-7.839538734046939128e-01,-4.773208717572831050e-01
-4.194941460531040889e-01,6.475064443296018046e-01,2.120103308400600461e-01,1.910279412035253144e-01,-7.837147887410284008e-01,-4.774796257115071496e-01
-4.193803543943106504e-01,6.467850276308080293e-01,2.109807235856773211e-01,1.911403238896164092e-01,-7.834318014329610946e-01,-4.777060563362395262e-01
-4.192272468944748809e-01,6.459922997046432247e-01,2.098498855054282686e-01,1.912770326414617861e-01,-7.831262297103916969e-01,-4.779902274492918712e-01
-4.198129550041596048e-01,6.465769907450682474e-01,2.106800289269290527e-01,1.909540221929042214e-01,-7.832663643042260260e-01,-4.771853661302190575e-01
-4.198841555128165481e-01,6.462425068979813503e-01,2.102017607788020381e-01,1.909478513313795367e-01,-7.831129445016621338e-01,-4.771342306789142507e-01
-4.200040550168928633e-01,6.458417590584351053e-01,2.096285361838414740e-01,1.909241785777732736e-01,-7.829229783162572343e-01,-4.770293726999002559e-01
-4.202738561053553923e-01,6.458809035264770904e-01,2.096822059563117069e-01,1.907941045297922578e-01,-7.828908506256425648e-01,-4.766850683730042282e-01
-4.203976513234755075e-01,6.455355302482462809e-01,2.091880809134938346e-01,1.907640328560286924e-01,-7.827235224108007872e-01,-4.765688618646840014e-01
-4.203494933230267350e-01,6.449375291590785375e-01,2.083348307587820081e-01,1.908354437035346407e-01,-7.824811826913650181e-01,-4.766982820724323666e-01
-4.208813956806114476e-01,6.455240059516221818e-01,2.091676459486551121e-01,1.905373549317607718e-01,-7.826316943143228899e-01,-4.759608108475367749e-01
-4.208639246714671600e-01,6.440589902978396397e-01,2.070768233539621583e-01,1.906648964550437531e-01,-7.820202213538924862e-01,-4.761510474716523778e-01
-4.209475884131030909e-01,6.435494922039552979e-01,2.063492097737822384e-01,1.906669908369150734e-01,-7.817916943857178280e-01,-4.761040882614807623e-01
-4.210735341201043980e-01,6.430487302743226330e-01,2.056338457469015779e-01,1.906484375271474407e-01,-7.815593602733807987e-01,-4.760027947517839197e-01
-4.209987190583266425e-01,6.421760341272411132e-01,2.043898898575708944e-01,1.907547457500696764e-01,-7.812076766418495355e-01,-4.761971946153965574e-01
-4.213445145520342550e-01,6.425337638866466250e-01,2.048971645623796078e-01,1.905626595865782535e-01,-7.812951592397047174e-01,-4.757202346667232518e-01
-4.216263001973139524e-01,6.430327789347879408e-01,2.056065482866651362e-01,1.903892521125370441e-01,-7.814533988798807451e-01,-4.753078077606541774e-01
-4.218048333994239840e-01,6.428751613087473338e-01,2.053802705771901049e-01,1.903179074863785014e-01,-7.813553806811105451e-01,-4.751007742075379348e-01
-4.218072809915938137e-01,6.420586109518874318e-01,2.042158141934167226e-01,1.903831317479695306e-01,-7.810133400311913832e-01,-4.751911679709545644e-01
-4.220027699309927272e-01,6.421020768180424332e-01,2.042761829921608818e-01,1.902874026174307953e-01,-7.809964422176840504e-01,-4.749396747485524206e-01
-4.220913559028502959e-01,6.412987526561872986e-01,2.031302040412852339e-01,1.903108844080278750e-01,-7.806447995687804120e-01,-4.749198392708902094e-01
-4.224346476514160287e-01,6.421438748777882344e-01,2.043322324233396436e-01,1.900802750986960443e-01,-7.809364954574988804e-01,-4.743902385233190189e-01
-4.227540850592754751e-01,6.430845691612145920e-01,2.056711492836926780e-01,1.898532204718772765e-01,-7.812729191602141299e-01,-4.738798790400471361e-01
-4.229812090859788043e-01,6.430797135882382332e-01,2.056623571198163969e-01,1.897464503410562497e-01,-7.812302379547093611e-01,-4.735940056071614168e-01
-4.231363404285755081e-01,6.426785122343645629e-01,2.050888664806478356e-01,1.897057656745706200e-01,-7.810345401442075897e-01,-4.734441563196409852e-01
-4.232206808502914086e-01,6.423146798486014664e-01,2.045693285299052810e-01,1.896954437113804182e-01,-7.808672236717325577e-01,-4.733792945260404950e-01
-4.234144933624452989e-01,6.424550441645521248e-01,2.047678955944975954e-01,1.895925653443736869e-01,-7.808912918899642008e-01,-4.731187973169322381e-01
-4.234517322652440185e-01,6.409662939289059169e-01,2.026451654466105978e-01,1.896955891433052543e-01,-7.802623228654405052e-01,-4.732415678736102693e-01
-4.236807833390061617e-01,6.417359968556284322e-01,2.037404597356811120e-01,1.895250443437587751e-01,-7.805429855946850459e-01,-4.728648255585438109e-01
-4.238153068175121163e-01,6.406396053517204869e-01,2.021765963665516086e-01,1.895502480471089879e-01,-7.800609368922766240e-01,-4.728199691409241123e-01
-4.240165008891016996e-01,6.403315028525800034e-01,2.017359004469643224e-01,1.894800820982178169e-01,-7.798964027692405487e-01,-4.726011082837689448e-01
-4.241993874968086331e-01,6.405826006680812590e-01,2.020922092301189466e-01,1.893733046339282911e-01,-7.799685534781132246e-01,-4.723416922762813108e-01
-4.243720017430634428e-01,6.406471478930583219e-01,2.021827767261199504e-01,1.892864704229857142e-01,-7.799646958692216803e-01,-4.721164693172884563e-01
-4.245754180325311822e-01,6.406245250420077308e-01,2.021488685159651411e-01,1.891921070457725229e-01,-7.799189668795006858e-01,-4.718622695193531169e-01
-4.247782836890525715e-01,6.413890971857987289e-01,2.032369243961995586e-01,1.890343916899719645e-01,-7.802021513229340233e-01,-4.715192903576495009e-01
-4.248587157189245289e-01,6.426099129331164228e-01,2.049768909101852277e-01,1.888977501410035176e-01,-7.806983762316616060e-01,-4.712790035246587905e-01
-4.253617372813129904e-01,6.403591780690051083e-01,2.017643002096611848e-01,1.888415245163518330e-01,-7.796681058346571769e-01,-4.708996716918377179e-01
-4.255862423314393794e-01,6.405484934533609565e-01,2.020322288692832924e-01,1.887199924578562282e-01,-7.797071784188566168e-01,-4.705947163914001030e-01
-4.255382048889284619e-01,6.428382314444138768e-01,2.052969348110367243e-01,1.885580521213011951e-01,-7.806730057845377990e-01,-4.703955481133364480e-01
-4.257811465103440440e-01,6.426867290228087670e-01,2.050788702406891595e-01,1.884553598949609832e-01,-7.805663869898598062e-01,-4.701061132861855674e-01
-4.260049341038278925e-01,6.419213083286078314e-01,2.039855850093732492e-01,1.884111603416421810e-01,-7.802063601837465612e-01,-4.699104198238738261e-01
-4.262366153041305950e-01,6.413920235448443696e-01,2.032291332890814317e-01,1.883441285225111450e-01,-7.799439232645855036e-01,-4.696778782250546902e-01
-4.262513720248923832e-01,6.422833947413725264e-01,2.044998410382403708e-01,1.882653581892752281e-01,-7.803140516336813937e-01,-4.695582582412719530e-01
-4.262322744279973818e-01,6.434526962076375645e-01,2.061677048681658242e-01,1.881802298032004273e-01,-7.808070440033390014e-01,-4.694498354321444133e-01
-4.264795366937654819e-01,6.431550640280927489e-01,2.057411125253536532e-01,1.880871959546498995e-01,-7.806384680081059901e-01,-4.691714604184478721e-01
-4.270781660404985303e-01,6.413300830073410674e-01,2.031339407569656696e-01,1.879505371467787567e-01,-7.797687260920200814e-01,-4.686221286816760201e-01
-4.272480955446669171e-01,6.418139882674492869e-01,2.038223832526713242e-01,1.878311334349500872e-01,-7.799409199413177562e-01,-4.683528097815132241e-01
-4.273186151441983327e-01,6.425164264133587100e-01,2.048233908112542245e-01,1.877412829979335229e-01,-7.802223166626685025e-01,-4.681843514773113002e-01
-4.274006836413466459e-01,6.428718964001400860e-01,2.053296707046872172e-01,1.876738517361188630e-01,-7.803566057790015664e-01,-4.680405370513602836e-01
-4.272800271004388861e-01,6.442689850452576472e-01,2.073237581391313977e-01,1.876187408616108165e-01,-7.809635138199593207e-01,-4.680348792710873895e-01
-4.276567016014620748e-01,6.434190069440520743e-01,2.061079613613800987e-01,1.875086496819861615e-01,-7.805404795856697442e-01,-4.676554340902059348e-01
-4.276761214943647360e-01,6.441810892433061930e-01,2.071950859648334919e-01,1.874382697799472919e-01,-7.808565466571069091e-01,-4.675447937292440126e-01
-4.278767595995267570e-01,6.442631533047598058e-01,2.073105415630447368e-01,1.873366676058756952e-01,-7.808554882746016057e-01,-4.672822172028947008e-01
-4.277530106653379960e-01,6.450322375291134280e-01,2.084091719146889954e-01,1.873335403200332705e-01,-7.812001511174984092e-01,-4.673515257949028001e-01
-4.279099948506770446e-01,6.451793345014817938e-01,2.086178519597443604e-01,1.872474137277971573e-01,-7.812341689410355894e-01,-4.671367433876187913e-01
-4.284183499949456575e-01,6.443215412073129977e-01,2.073894188001661476e-01,1.870754339390910959e-01,-7.807842919657252967e-01,-4.665918144685707869e-01
-4.287488549393962955e-01,6.441540352135560754e-01,2.071476855564302610e-01,1.869322357470748486e-01,-7.806556866456533239e-01,-4.661933583886648247e-01
-4.281991273430776346e-01,6.460426090635574825e-01,2.098479559253063620e-01,1.870412837806126605e-01,-7.815458394125808228e-01,-4.666742587571700573e-01
-4.287462118386189402e-01,6.455490701348181037e-01,2.091388071685222894e-01,1.868217543220310750e-01,-7.812418384025904272e-01,-4.660393788473334853e-01
-4.289409959273235984e-01,6.457544136681323543e-01,2.094303775606580764e-01,1.867130351672246502e-01,-7.812937866234896944e-01,-4.657703103726307803e-01
-4.292136646731368188e-01,6.459476289959187323e-01,2.097040139308137263e-01,1.865683828669538469e-01,-7.813269542015901514e-01,-4.654042851394547542e-01
-4.291560712942823486e-01,6.466960691005422257e-01,2.107732923770040401e-01,1.865357825482459042e-01,-7.816519072360661458e-01,-4.653926303961334887e-01
-4.288512432500617422e-01,6.477023953953292557e-01,2.122133349451593709e-01,1.865995798579265508e-01,-7.821293549419988667e-01,-4.656638459817963871e-01
-4.291921875966711042e-01,6.477873020070440413e-01,2.123318506524574101e-01,1.864313663179762715e-01,-7.821050584400369710e-01,-4.652240003167394389e-01
-4.290295413787745815e-01,6.486280508297784797e-01,2.135346416680197201e-01,1.864410865100192272e-01,-7.824881624170989536e-01,-4.653343933173244573e-01
-4.299347426584034793e-01,6.479126283945727538e-01,2.125048299134524310e-01,1.860696465346772244e-01,-7.820272150090686880e-01,-4.642726698538707231e-01
-4.298034459539579188e-01,6.485785411535153200e-01,2.134575289655491481e-01,1.860786416335405147e-01,-7.823310753324590472e-01,-4.643633918258024962e-01
-4.297927987366554348e-01,6.491683662562400814e-01,2.143006986559499172e-01,1.860365580129523244e-01,-7.825818329677919349e-01,-4.643103776779067826e-01
-4.295273197384599229e-01,6.498544148147034072e-01,2.152837284113617855e-01,1.861074038086465710e-01,-7.829182324143537652e-01,-4.645680074649679026e-01
-4.303658925635609478e-01,6.495341633679514448e-01,2.148189482657474336e-01,1.857359467303871248e-01,-7.826355959902444592e-01,-4.635459892501551660e-01
-4.298556711997232327e-01,6.503509105613051178e-01,2.159910305744618952e-01,1.859123212738501285e-01,-7.830703186346709144e-01,-4.640977881872252464e-01
-4.297721456637511039e-01,6.508113733666084366e-01,2.166503013138936229e-01,1.859150654714778195e-01,-7.832797062889420570e-01,-4.641512492814046098e-01
-4.303263302894864140e-01,6.508904017944577847e-01,2.167587938443527040e-01,1.856464574836981796e-01,-7.832157944539845928e-01,-4.634432346752342946e-01
-4.296732103378229084e-01,6.517468334515109651e-01,2.179894122023862124e-01,1.858871292039078749e-01,-7.836929925357313254e-01,-4.641705344078337347e-01
-4.296768738787601905e-01,6.522313566060422563e-01,2.186827351418219045e-01,1.858466810049862750e-01,-7.838975811353025014e-01,-4.641112500373782979e-01
-4.304966267853300721e-01,6.523041964913808277e-01,2.187802457751404361e-01,1.854530631887034986e-01,-7.837845126374187732e-01,-4.630692090470182043e-01
-4.304576843268996811e-01,6.527043774259563280e-01,2.193533312845246108e-01,1.854395707011863015e-01,-7.839609685434422159e-01,-4.630732518697516231e-01
-4.307801672270201720e-01,6.529715941202901552e-01,2.197331870778205243e-01,1.852656715824432532e-01,-7.840177389603228963e-01,-4.626364541621008075e-01
-4.299414904112444091e-01,6.535904752103920412e-01,2.206261116756371710e-01,1.856129949128414725e-01,-7.844274392748273872e-01,-4.636242599793046204e-01
-4.300592548432993212e-01,6.539635202465455821e-01,2.211593179769797413e-01,1.855275353062691424e-01,-7.845651262563718698e-01,-4.634337101822479932e-01
-4.301206271648521096e-01,6.543135098868027022e-01,2.216600396355949965e-01,1.854705852286029910e-01,-7.847029960239426671e-01,-4.633168631628598599e-01
-4.308687195412410631e-01,6.546732741232341724e-01,2.221691816366979655e-01,1.850881636744352854e-01,-7.847246970747639994e-01,-4.623331996249364639e-01
