-4.305010913536566619e-01,6.434679321518522732e-01,2.528159424694544910e-01,1.779976644732961522e-01,-8.259501705890514023e-01,-4.523141471152432036e-01
-4.306103877737967878e-01,6.437414817479725215e-01,2.532040404078395035e-01,1.779288800856753117e-01,-8.260450185655802136e-01,-4.521512765058832706e-01
-4.300129465456823397e-01,6.436967004487846866e-01,2.531452331122796551e-01,1.782049106318426557e-01,-8.261290690535335601e-01,-4.528941240321211481e-01
-4.301368894576045321e-01,6.441718223745854788e-01,2.538199319307106183e-01,1.781155424709235102e-01,-8.263051745690734862e-01,-4.526926352035819390e-01
-4.298595445579884711e-01,6.443882776911148413e-01,2.541300742912964150e-01,1.782272682973458366e-01,-8.264428353332563537e-01,-4.530132728540932630e-01
-4.300127683047278992e-01,6.450017099626672579e-01,2.550014829770561597e-01,1.781150014359803024e-01,-8.266716119267614182e-01,-4.527615224239049385e-01
-4.296801013385316281e-01,6.451252392044777295e-01,2.551799540371706421e-01,1.782583385805590059e-01,-8.267802201798372108e-01,-4.531598824242311641e-01
-4.297059274976602339e-01,6.456642180060557790e-01,2.559466856081518138e-01,1.782093578071197448e-01,-8.270001291883801731e-01,-4.530730568048145779e-01
-4.293782538409853800e-01,6.456449428927784062e-01,2.559219316412122414e-01,1.783602034055740415e-01,-8.270484899211042462e-01,-4.534797189391078787e-01
-4.298569133107603690e-01,6.468966097675611371e-01,2.576996652218908057e-01,1.780554347699019324e-01,-8.274877281913812777e-01,-4.527609755234766609e-01
-4.298415082044648727e-01,6.473678933571953564e-01,2.583708376894362502e-01,1.780299493840790670e-01,-8.276869811381126762e-01,-4.527319483099264130e-01
-4.295581522408085107e-01,6.475327046969076017e-01,2.586078508184146418e-01,1.781478074072964102e-01,-8.278044874436477629e-01,-4.530649882237912651e-01
-4.289844475235025101e-01,6.471090820083672535e-01,2.580093133438321473e-01,1.784386472525399114e-01,-8.277264901438449174e-01,-4.538165234226846922e-01
-4.291858510800476978e-01,6.481421317577413799e-01,2.594788660015625581e-01,1.782754526500111569e-01,-8.281230039555579348e-01,-4.534623614530844393e-01
-4.291023986898423459e-01,6.486647255318516159e-01,2.602240045864012696e-01,1.782773756809033772e-01,-8.283557168094043410e-01,-4.535119623271084421e-01
-4.289284417042829034e-01,6.489696928807920928e-01,2.606599321646843048e-01,1.783355573303912478e-01,-8.285131560912653015e-01,-4.536954695259959869e-01
-4.287508609584413932e-01,6.492285158016478652e-01,2.610301834235002616e-01,1.783985539259907993e-01,-8.286519781006091989e-01,-4.538881306259526793e-01
-4.286101026807118686e-01,6.495307292380757547e-01,2.614620058425312088e-01,1.784417556455498988e-01,-8.288026521187263906e-01,-4.540308816145789406e-01
-4.281180481778621427e-01,6.489067353972653995e-01,2.605768580624361341e-01,1.787089973847113544e-01,-8.286265506688083038e-01,-4.547019067719416663e-01
-4.284320491237796347e-01,6.505696018522325597e-01,2.629442803286994312e-01,1.784509362320419734e-01,-8.292682691303773224e-01,-4.541441455501772917e-01
-4.279962336519771426e-01,6.497746003632819400e-01,2.618145942369147772e-01,1.787043393455407525e-01,-8.290105731538230938e-01,-4.547632393204453782e-01
-4.278724297562508383e-01,6.501644638936852072e-01,2.623713063440882287e-01,1.787336694838803919e-01,-8.291951373370397560e-01,-4.548759726432557993e-01
-4.280011573412849657e-01,6.512484027588651969e-01,2.639156828154913814e-01,1.786000068699372112e-01,-8.296270639468876773e-01,-4.546060036822159867e-01
-4.274456211939581252e-01,6.497801060149933638e-01,2.622908460000399344e-01,1.788788992955221424e-01,-8.295644665953333385e-01,-4.553299195492440110e-01
-4.273624491623326804e-01,6.495815312639444672e-01,2.620085227750723611e-01,1.789304768950728541e-01,-8.294957580603340430e-01,-4.554528546131994537e-01
-4.274269748789230050e-01,6.506482389112259179e-01,2.635284844686125449e-01,1.788272536277359381e-01,-8.299311485405549416e-01,-4.552638470746416810e-01
-4.272743239058431897e-01,6.509224167405902595e-01,2.639206454686573444e-01,1.788776539690321299e-01,-8.300723970455355927e-01,-4.554239080911156590e-01
-4.274442077106161975e-01,6.527141645621680199e-01,2.664748210579441778e-01,1.786763404339650196e-01,-8.307946914253304671e-01,-4.550305089707412654e-01
-4.271782842701341565e-01,6.522136006090518690e-01,2.657628769117936773e-01,1.788318314424990341e-01,-8.306304768800215621e-01,-4.554096772616327837e-01
-4.269108723778085590e-01,6.521809197533445790e-01,2.657184489856534437e-01,1.789555723699096379e-01,-8.306629914820417016e-01,-4.557426117756002704e-01
-4.267669023231199787e-01,6.523644832165204077e-01,2.659814891546412596e-01,1.790082310610644767e-01,-8.307649390827911429e-01,-4.559011611926340191e-01
-4.266057107560321526e-01,6.523755703241459480e-01,2.659986270517860074e-01,1.790806610284625677e-01,-8.307974833074253107e-01,-4.560986593902956465e-01
-4.264658641144265516e-01,6.526280545784608478e-01,2.663599823365574437e-01,1.791266362438315440e-01,-8.309276897472205325e-01,-4.562449979033214587e-01
-4.263039792598224409e-01,6.528142314803536683e-01,2.666269419400337792e-01,1.791872008411452000e-01,-8.310339020580108649e-01,-4.564252925199925870e-01
-4.261225887210144947e-01,6.531126361355240606e-01,2.670542233883068661e-01,1.792488044887939891e-01,-8.311906683943313112e-01,-4.566180292469221857e-01
-4.258331265706090107e-01,6.517876482509107339e-01,2.651663246161897192e-01,1.794722337376583043e-01,-8.306846229725863839e-01,-4.571112158586473906e-01
-4.258522483905462508e-01,6.535340745701346821e-01,2.676578714820410099e-01,1.793421846225878857e-01,-8.314146214303212989e-01,-4.569076077158334415e-01
-4.256411459731310742e-01,6.540217771606254837e-01,2.683557155406042227e-01,1.794040335137452313e-01,-8.316562861672929241e-01,-4.571173037257162952e-01
-4.253757417173877897e-01,6.521422716074792847e-01,2.656759024960255733e-01,1.796551338696608102e-01,-8.309127473762929483e-01,-4.576381863966654251e-01
-4.252372510226702929e-01,6.523149394160695502e-01,2.659233521936177347e-01,1.797059461803441893e-01,-8.310092504274224634e-01,-4.577909780416161145e-01
-4.251175587074085271e-01,6.538996789994598879e-01,2.681857256193129757e-01,1.796499297353511548e-01,-8.316957897944430300e-01,-4.577747315700385067e-01
-4.249203550993811973e-01,6.529919406244334423e-01,2.668918580201999902e-01,1.798025326990418671e-01,-8.313485405639787773e-01,-4.581113986327752241e-01
-4.247894317174889522e-01,6.542887893960264156e-01,2.687438726250133136e-01,1.797715577088080663e-01,-8.319164474274338694e-01,-4.581385547157869609e-01
-4.246417324663536164e-01,6.541581855294755776e-01,2.685586394497561091e-01,1.798475851741063725e-01,-8.318871745092235592e-01,-4.583339237614573736e-01
-4.243163330092007968e-01,6.542947086394167444e-01,2.687562067495685714e-01,1.799854943284571740e-01,-8.320011875518795730e-01,-4.587204276802676617e-01
-4.241296828959626453e-01,6.539290444727643425e-01,2.682357505071832904e-01,1.800955456250470377e-01,-8.318798667209917896e-01,-4.589880908186437236e-01
-4.240128285842121869e-01,6.515953045261703158e-01,2.649069247024362639e-01,1.803113046931554830e-01,-8.309202976659818551e-01,-4.593736016024996260e-01
-4.236990456410110184e-01,6.541480813875829581e-01,2.685519552745421201e-01,1.802752903569087295e-01,-8.320469683644243775e-01,-4.594955430238201743e-01
-4.235970100400630045e-01,6.531122804460589570e-01,2.670744381360965480e-01,1.803938237239516851e-01,-8.316293718756974096e-01,-4.597285446058581582e-01
-4.234697727090317443e-01,6.525296128524886718e-01,2.662441125204564329e-01,1.804921495163558931e-01,-8.314068884922655167e-01,-4.599456083096078451e-01
-4.232525139121543489e-01,6.531662583386633747e-01,2.671542931246269070e-01,1.805460579268546029e-01,-8.317121125790957192e-01,-4.601470750445503244e-01
-4.231387794342627018e-01,6.520845248135853645e-01,2.656118822018773695e-01,1.806731685122736075e-01,-8.312778544489017873e-01,-4.603993196308002189e-01
-4.229795973735743786e-01,6.518047974710635684e-01,2.652141923876050189e-01,1.807648188055071270e-01,-8.311883132911145333e-01,-4.606243434584254559e-01
-4.226070443138265631e-01,6.535038075914594291e-01,2.676413125370622481e-01,1.808146212766282568e-01,-8.319666076211660322e-01,-4.609065733072585935e-01
-4.226948599850448574e-01,6.512632461613201418e-01,2.644441898960172566e-01,1.809316511254316917e-01,-8.310110204588888605e-01,-4.610311556692961998e-01
-4.224567141458237529e-01,6.518129066348028466e-01,2.652300511513052683e-01,1.810010124770864426e-01,-8.312830600317868690e-01,-4.612673091638987422e-01
-4.222394745091158086e-01,6.522146560208410548e-01,2.658048961629462248e-01,1.810712128150841482e-01,-8.314895548993956886e-01,-4.614930079942198837e-01
-4.220502795738783064e-01,6.522036213483158873e-01,2.657907088155115893e-01,1.811576034380744105e-01,-8.315180198985228088e-01,-4.617270534335483068e-01
-4.217617977477479130e-01,6.529095035558016846e-01,2.668001608382584156e-01,1.812386402874432978e-01,-8.318647755775132602e-01,-4.620086866924168478e-01
-4.216514920697527202e-01,6.516685001734010552e-01,2.650307005647396519e-01,1.813755529099540797e-01,-8.313634055128918954e-01,-4.622736167177514677e-01
-4.217036978652846102e-01,6.504436758189032775e-01,2.632837776634084914e-01,1.814378115064483321e-01,-8.308411530038614101e-01,-4.623367568115683834e-01
-4.211653497799368040e-01,6.517286703339303378e-01,2.651205115858064065e-01,1.815912387308855069e-01,-8.314738260223416555e-01,-4.628657430711343168e-01
-4.211788101798088491e-01,6.509142334296971200e-01,2.639589695156976390e-01,1.816423194440097422e-01,-8.311301789429851317e-01,-4.629340058283905601e-01
-4.209153244245609216e-01,6.510853065613126933e-01,2.642050644907347756e-01,1.817494897216037075e-01,-8.312480572427324299e-01,-4.632405240565414806e-01
-4.206925006549067092e-01,6.509326869000251481e-01,2.639892757695725400e-01,1.818609809211624850e-01,-8.312232389497593577e-01,-4.635307016752562848e-01
-4.209446554770099880e-01,6.494120650025234642e-01,2.618196308311524501e-01,1.818537321066834023e-01,-8.305426936863204990e-01,-4.633787084272876777e-01
-4.204299020560178235e-01,6.500924642725414149e-01,2.627935846871232162e-01,1.820387901697311517e-01,-8.309176394102218977e-01,-4.639415489682714999e-01
-4.201306438965728418e-01,6.503350756017328704e-01,2.631418794327853306e-01,1.821570442775688470e-01,-8.310717557899542918e-01,-4.642846010145156854e-01
-4.204689347332131177e-01,6.488633317133096767e-01,2.610416413123313184e-01,1.821075428346323188e-01,-8.303969283022468728e-01,-4.640216226541488131e-01
-4.204202553069720238e-01,6.484260319921322235e-01,2.604190415964362515e-01,1.821603108023963913e-01,-8.302228558252821022e-01,-4.641271315723349833e-01
-4.204062187013333229e-01,6.478745696900347628e-01,2.596336590216752338e-01,1.822054329205028966e-01,-8.299951613212082080e-01,-4.642018716276085089e-01
-4.202618788088887669e-01,6.477597624490588624e-01,2.594713334429687990e-01,1.822788261507396756e-01,-8.299726422812375715e-01,-4.643915886312773855e-01
-4.200857173623955276e-01,6.469784650724986763e-01,2.583602271880782730e-01,1.824135044219695467e-01,-8.296778666931622359e-01,-4.646899575978542529e-01
-4.192631124346313243e-01,6.478289313087165491e-01,2.595780436736594421e-01,1.827257444840041656e-01,-8.301773341730070976e-01,-4.656141918025204496e-01
-4.194839059236574741e-01,6.467890802499559610e-01,2.580955343158848336e-01,1.826991491374114485e-01,-8.297049169097037158e-01,-4.654508741337681221e-01
-4.193174794209824086e-01,6.466389084606560811e-01,2.578831102045153756e-01,1.827850165088015233e-01,-8.296716889449564647e-01,-4.656714977011935930e-01
-4.191647498584494258e-01,6.463788296622980933e-01,2.575141339486735070e-01,1.828724328427418777e-01,-8.295903021088348872e-01,-4.658867305655719493e-01
-4.198382045935442619e-01,6.450125186409615408e-01,2.555642106309696793e-01,1.826638881649424451e-01,-8.289031620602860251e-01,-4.651996760275802223e-01
-4.188873393960168556e-01,6.458576794228390039e-01,2.567746450603676234e-01,1.830346585187163366e-01,-8.294223081593675717e-01,-4.662827826656451013e-01
-4.188689519562016628e-01,6.455161988503856918e-01,2.562888358538013556e-01,1.830670596260917660e-01,-8.292834879904543710e-01,-4.663410890150610499e-01
-4.195293075790189619e-01,6.442358328480103369e-01,2.544618816589840904e-01,1.828584358995268000e-01,-8.286348762005485424e-01,-4.656611776878839537e-01
-4.191069956325232937e-01,6.442645785130268754e-01,2.545062314229484812e-01,1.830475960249363654e-01,-8.287212899784457409e-01,-4.661784908123031701e-01
-4.191586643466846951e-01,6.437831292127966787e-01,2.538210812564376528e-01,1.830581420140527660e-01,-8.285122933378161747e-01,-4.661650402720757813e-01
-4.185490171727943576e-01,6.437745474192606565e-01,2.538138776292391263e-01,1.833346826100359095e-01,-8.286163716202424867e-01,-4.669170346066119359e-01
-4.190917276576495709e-01,6.428986166379538902e-01,2.525639785937374704e-01,1.831507943049275888e-01,-8.281572047972327599e-01,-4.663397322213675977e-01
-4.182787022716807357e-01,6.425255797337974251e-01,2.520403632789738335e-01,1.835451776407022173e-01,-8.281462290317261887e-01,-4.673804795529640788e-01
-4.192548040395829290e-01,6.413746890609905993e-01,2.503968034051888836e-01,1.831843230855980387e-01,-8.274972536170097648e-01,-4.662974988818476274e-01
-4.192094652379889652e-01,6.410570811522350310e-01,2.499459385542885936e-01,1.832272469445330176e-01,-8.273738634876784959e-01,-4.663864585269664187e-01
-4.186246073142552149e-01,6.409279996918426647e-01,2.497673558674851080e-01,1.835013176693973680e-01,-8.274237801209115561e-01,-4.671208641512088477e-01
-4.189880778338102019e-01,6.403372411766979910e-01,2.489252487491815380e-01,1.833783052213462939e-01,-8.271153588741987361e-01,-4.667343428274576267e-01
-4.191589948998544202e-01,6.399655538346773476e-01,2.483959892642884082e-01,1.833270379461481581e-01,-8.269316233554531159e-01,-4.665623022215098503e-01
-4.181978670932835485e-01,6.396570898745232991e-01,2.479658467680452283e-01,1.837843200677456157e-01,-8.269741380015739329e-01,-4.677794248278008271e-01
-4.189636676158503548e-01,6.391190167226622476e-01,2.471956352746231822e-01,1.834752483376271559e-01,-8.266166651997277626e-01,-4.668912586971498691e-01
-4.186846813327349537e-01,6.388260100292942889e-01,2.467819834729090278e-01,1.836223780151450269e-01,-8.265451052323996572e-01,-4.672657940722733105e-01
-4.189156318636140242e-01,6.383628510520714672e-01,2.461227097643590156e-01,1.835503344446526297e-01,-8.263133255112566911e-01,-4.670291831361128021e-01
