-4.306235917992786710e-01,6.507046377768086476e-01,2.603347759580270093e-01,1.778954942110376192e-01,-8.262077915832518604e-01,-4.520945999108292868e-01
-4.307810891898302685e-01,6.511326749750239173e-01,2.609439129864692397e-01,1.777938047317441372e-01,-8.263602671402474620e-01,-4.518561030473943751e-01
-4.307707184666931255e-01,6.517011682736626454e-01,2.617548763214936347e-01,1.777590634000506542e-01,-8.266006113018694590e-01,-4.518106429247629174e-01
-4.298041199420232772e-01,6.502774655050631569e-01,2.597323825168493805e-01,1.782995204492728303e-01,-8.261695910200407278e-01,-4.531510308752293992e-01
-4.305042542366939173e-01,6.522506021101281970e-01,2.625409104765368262e-01,1.778425928655177901e-01,-8.268770734343868778e-01,-4.520834898933391299e-01
-4.297377768964869560e-01,6.511333596406454483e-01,2.609534250308247483e-01,1.782702434618881615e-01,-8.265398309215247208e-01,-4.531450802961582980e-01
-4.300798891051735851e-01,6.525753125097634166e-01,2.630077088955702358e-01,1.780137509091456183e-01,-8.270863967871282529e-01,-4.525743398112311300e-01
-4.296649417761102541e-01,6.520625933295572940e-01,2.622795376987507865e-01,1.782388046926173253e-01,-8.269423650918564794e-01,-4.531395449818135246e-01
-4.299156467153100181e-01,6.533927364331708620e-01,2.641756705862987609e-01,1.780318364492666505e-01,-8.274583010502077896e-01,-4.526931724589292050e-01
-4.296428998432677560e-01,6.532520203924127022e-01,2.639770509346954785e-01,1.781660576271852370e-01,-8.274460183923403322e-01,-4.530444462292248509e-01
-4.293193715149676848e-01,6.528865605703333408e-01,2.634581039964356552e-01,1.783390823083103593e-01,-8.273480349073707441e-01,-4.534815539178622124e-01
-4.295332194090999423e-01,6.541579469954454940e-01,2.652712189822035160e-01,1.781530040087426214e-01,-8.278460981872152180e-01,-4.530866452416225099e-01
-4.291125532785491359e-01,6.535759669580051279e-01,2.644438006761695714e-01,1.783853551001765569e-01,-8.276735718945276155e-01,-4.536659234932013951e-01
-4.293016100738453744e-01,6.550012638715153601e-01,2.664773929880808190e-01,1.781998523112518495e-01,-8.282411968325511520e-01,-4.532857022829479554e-01
-4.287607812757192605e-01,6.539751627669728729e-01,2.650165765098659865e-01,1.785178716889865569e-01,-8.279021703241795649e-01,-4.540590390221554418e-01
-4.284582574164055302e-01,6.536331921670386347e-01,2.645308514534367994e-01,1.786795984347979427e-01,-8.278104304394084956e-01,-4.544677441778499638e-01
-4.284603517531042627e-01,6.541531163951134209e-01,2.652731130039327478e-01,1.786423542702880729e-01,-8.280288837879279384e-01,-4.544115084157399065e-01
-4.284611895512355773e-01,6.543187785322952532e-01,2.655096462179498129e-01,1.786304096902127103e-01,-8.280984891600160491e-01,-4.543933772192739196e-01
-4.282334799365408173e-01,6.543238453714972369e-01,2.655187476465399321e-01,1.787337883856081333e-01,-8.281399101679433050e-01,-4.546738891647551517e-01
-4.281908812700319089e-01,6.549096675445525984e-01,2.663556779558211574e-01,1.787122789242995835e-01,-8.283940259333473222e-01,-4.546659531361900153e-01
-4.283708461736921436e-01,6.564010085186334775e-01,2.684847146351605485e-01,1.785262056483264970e-01,-8.289919794416555909e-01,-4.542898289733201533e-01
-4.282184177573595818e-01,6.564664484928134369e-01,2.685794783610209180e-01,1.785910229883775346e-01,-8.290458984459677660e-01,-4.544711090835932277e-01
-4.279578293281041113e-01,6.560363556273564045e-01,2.679670562150915369e-01,1.787396761407506751e-01,-8.289093406724725721e-01,-4.548370461485039540e-01
-4.277184429035800761e-01,6.559659255504446396e-01,2.678683915982749131e-01,1.788535462938774800e-01,-8.289209640479027197e-01,-4.551396428535747218e-01
-4.275800150703421565e-01,6.562699546931899386e-01,2.683039338010169139e-01,1.788952772039471562e-01,-8.290731766925072410e-01,-4.552789341217843844e-01
-4.273151118500608803e-01,6.560022060392617371e-01,2.679235369455892357e-01,1.790345252718560654e-01,-8.290059779385359207e-01,-4.556334068037591889e-01
-4.271892668700694173e-01,6.563750516869812923e-01,2.684573174814670615e-01,1.790656775971217196e-01,-8.291850859703471244e-01,-4.557500003236877317e-01
-4.268630579992152008e-01,6.556450154712741840e-01,2.674169355251652114e-01,1.792651589542898216e-01,-8.289335190126154718e-01,-4.562279970776902394e-01
-4.266494999394083720e-01,6.553696669605629799e-01,2.670253484580655812e-01,1.793815765044733945e-01,-8.288544000934332523e-01,-4.565199512355485600e-01
-4.267367143091131965e-01,6.574247611069923281e-01,2.699613208280267074e-01,1.791979348923773974e-01,-8.297067587791150389e-01,-4.561992109880209645e-01
-4.265285423701801193e-01,6.570684109100731751e-01,2.694536549392281266e-01,1.793175193602193906e-01,-8.295922323860915881e-01,-4.564928631957833605e-01
-4.265209055873064870e-01,6.583789016748629042e-01,2.713272898283234369e-01,1.792291391553970659e-01,-8.301476107905647606e-01,-4.563661978691313514e-01
-4.258934869541306512e-01,6.558561138737561969e-01,2.677264783255113301e-01,1.796911608652357883e-01,-8.291905880928045480e-01,-4.574018052007322033e-01
-4.257585162872254969e-01,6.560418392016710287e-01,2.679929413123063320e-01,1.797394558389251717e-01,-8.292923569701090569e-01,-4.575489258814881555e-01
-4.256729173673772237e-01,6.570883662055237995e-01,2.694892048855295208e-01,1.797048620916662232e-01,-8.297490136484543255e-01,-4.575456345898559762e-01
-4.254914809077092741e-01,6.567588151059120527e-01,2.690196818651713340e-01,1.798104118561187348e-01,-8.296413293555405799e-01,-4.578035786914624872e-01
-4.253389008341432742e-01,6.576432850643839645e-01,2.702851991761168193e-01,1.798175544139894166e-01,-8.300414967443049408e-01,-4.578995879049273521e-01
-4.251164533928548650e-01,6.567117382452517527e-01,2.689554823162403352e-01,1.799840235172424363e-01,-8.296866044413226948e-01,-4.582707682505817171e-01
