-4.299322210330869254e-01,6.326489521085708612e-01,2.356088479321365448e-01,1.793121860594033279e-01,-8.197570966230802725e-01,-4.545678461391854941e-01
-4.298730758456947854e-01,6.329766876373502660e-01,2.360735483789710987e-01,1.793166144078723601e-01,-8.199015936293790885e-01,-4.546078485034997785e-01
-4.293822943274268056e-01,6.339846805589176570e-01,2.375056676386284593e-01,1.794718751309480609e-01,-8.203996837772951078e-01,-4.551134593732109601e-01
-4.302699829689968780e-01,6.335728096053681035e-01,2.369148409783152776e-01,1.790931083837732918e-01,-8.200775863826447187e-01,-4.540554082301301309e-01
-4.298071922702701997e-01,6.344143086381605068e-01,2.381110726306725489e-01,1.792471582710207512e-01,-8.205027167305199987e-01,-4.545433304062798108e-01
-4.297775668410288574e-01,6.349475294765507538e-01,2.388671229057051093e-01,1.792237662986106150e-01,-8.207268483560645755e-01,-4.545257889490262326e-01
-4.297119636152206823e-01,6.354670512638864732e-01,2.396041941275171006e-01,1.792178165466203899e-01,-8.209517024286028253e-01,-4.545541831597545990e-01
-4.304556079300096982e-01,6.353485426903942024e-01,2.394301169477550673e-01,1.788849155160894544e-01,-8.207748262025031938e-01,-4.536450266197193382e-01
-4.306818996513994691e-01,6.355659987107522557e-01,2.397365960847341881e-01,1.787660196783082689e-01,-8.208252912219592412e-01,-4.533425822720614229e-01
-4.300581916598904542e-01,6.363912249258856235e-01,2.409119509447510410e-01,1.789949625478991224e-01,-8.212722336304254522e-01,-4.540312960832821321e-01
-4.303400713927505450e-01,6.365848948697192533e-01,2.411843577947059281e-01,1.788522753336869719e-01,-8.213034186888842347e-01,-4.536624737282872188e-01
-4.308486539323705955e-01,6.367614123974626450e-01,2.414306076256405031e-01,1.786067679313040057e-01,-8.212885997135982441e-01,-4.530145908286321021e-01
-4.307255991901541847e-01,6.372692497936957023e-01,2.421520682517850354e-01,1.786280651971744460e-01,-8.215190012946366194e-01,-4.531154065577177592e-01
-4.306604440048182880e-01,6.378103204922513925e-01,2.429203559678387858e-01,1.786204866994924867e-01,-8.217532875445977547e-01,-4.531410942597323133e-01
-4.306886493322217291e-01,6.383531410789038407e-01,2.436905227083849823e-01,1.785699718262015734e-01,-8.219723918296065746e-01,-4.530509688513319477e-01
-4.298584158851532777e-01,6.388676781186036768e-01,2.444276865807748500e-01,1.789148007491685732e-01,-8.223277389650945901e-01,-4.540264585842968548e-01
-4.307875126253453146e-01,6.391901834026694207e-01,2.448779934608560360e-01,1.784667031035395701e-01,-8.223010434200025420e-01,-4.528434266199869440e-01
-4.301104293444915072e-01,6.396168323636531872e-01,2.454893302650829057e-01,1.787474062086414350e-01,-8.225938557984057153e-01,-4.536381625087797520e-01
-4.304844746395453114e-01,6.400386482301513302e-01,2.460853337020758591e-01,1.785468206146480219e-01,-8.227038973448427273e-01,-4.531322114330311179e-01
-4.305258437168211216e-01,6.399817523646723627e-01,2.464686681376326849e-01,1.784553057213884852e-01,-8.231303484935051928e-01,-4.529743113932778176e-01
-4.306975328654871760e-01,6.403840162011619208e-01,2.470386123515138088e-01,1.783488544080526483e-01,-8.232672274271901625e-01,-4.527209288226925477e-01
-4.303893204058564237e-01,6.407375494873533972e-01,2.475433258288093352e-01,1.784655385352026946e-01,-8.234665281659518943e-01,-4.530663383860415450e-01
-4.302783064793960222e-01,6.410108907717311233e-01,2.479325632936129065e-01,1.784974458043548096e-01,-8.235987882869511001e-01,-4.531758608460459969e-01
-4.305325402192066164e-01,6.415356500167640474e-01,2.486761198631712855e-01,1.783447606261158724e-01,-8.237724306660864082e-01,-4.528078973239587079e-01
-4.301067087442618231e-01,6.417120413657873002e-01,2.489302592524702540e-01,1.785274474357477215e-01,-8.239187682442716820e-01,-4.533167147233972960e-01
-4.300600390322930622e-01,6.420942744204949371e-01,2.494738818667170399e-01,1.785223359670409238e-01,-8.240852490378143269e-01,-4.533354818652007290e-01
-4.302821786721828801e-01,6.426811404801955341e-01,2.503062930849475620e-01,1.783800784601779210e-01,-8.242904618160854513e-01,-4.530009108482464519e-01
-4.300146699020164220e-01,6.430295207883742759e-01,2.508037802684670581e-01,1.784783260792333348e-01,-8.244810726132757450e-01,-4.532962239351291389e-01
-4.296487747043968852e-01,6.432089927580683097e-01,2.510619530286741785e-01,1.786332079341175771e-01,-8.246185738780720254e-01,-4.537303608473113314e-01
-4.304396686991580623e-01,6.443318950378432719e-01,2.526525115666844457e-01,1.781938087558904149e-01,-8.249490892139261788e-01,-4.526378771813871493e-01
-4.296922263826594701e-01,6.441836313883768650e-01,2.524477111090339676e-01,1.785457965103180167e-01,-8.250160200706366798e-01,-4.535771113176607083e-01
-4.301032599377645482e-01,6.449721527600460469e-01,2.535661421643469193e-01,1.783032981961939489e-01,-8.252732632070566288e-01,-4.529884686995189758e-01
-4.301496627877243739e-01,6.456080374997822391e-01,2.544706406994594605e-01,1.782380611031887108e-01,-8.255300126715073850e-01,-4.528661953225794901e-01
-4.300607320969316305e-01,6.459187156934608209e-01,2.549135461393510216e-01,1.782571873114000560e-01,-8.256747219571203278e-01,-4.529443895822355959e-01
-4.295267860082789824e-01,6.457138001017467266e-01,2.546262511013490659e-01,1.785153216675817722e-01,-8.256812418583484581e-01,-4.536252309479998912e-01
-4.297323239620052249e-01,6.463403489865781060e-01,2.555164086195444995e-01,1.783780089119659240e-01,-8.259069335955145919e-01,-4.533071694299140586e-01
-4.295087640395429673e-01,6.464499427506047446e-01,2.556742533537703643e-01,1.784725129557722112e-01,-8.259911042776040269e-01,-4.535722155490917729e-01
-4.298954435605741864e-01,6.475182593828441302e-01,2.571922856476269725e-01,1.782218958940746667e-01,-8.263702530004237712e-01,-4.529851845725434423e-01
-4.296780239282078639e-01,6.478580369344357770e-01,2.576780027799971950e-01,1.782976175049537371e-01,-8.265495331420492642e-01,-4.532190391346466729e-01
-4.295685820166763591e-01,6.483063470524433880e-01,2.583175120735814456e-01,1.783164950658108483e-01,-8.267556532206140618e-01,-4.533083508277574447e-01
-4.287355498452196656e-01,6.473442864418957887e-01,2.569540028574304191e-01,1.787633858911611695e-01,-8.264974076088738020e-01,-4.544358805333875151e-01
-4.295310077045533248e-01,6.492996095323197991e-01,2.597330914497271159e-01,1.782647753321250084e-01,-8.271774385076136049e-01,-4.532530540106204375e-01
-4.287001092280302572e-01,6.482028415904284024e-01,2.581771611858756366e-01,1.787199197258988181e-01,-8.268620284800964892e-01,-4.543916103237493620e-01
-4.290535742842767064e-01,6.494624462730440584e-01,2.599690676816273083e-01,1.784712534358238456e-01,-8.273277795739736318e-01,-4.538259367155462742e-01
-4.288002208890677736e-01,6.494005454617945983e-01,2.598829190374127851e-01,1.785910801311056673e-01,-8.273455386751799034e-01,-4.541451154699399639e-01
-4.289964717327592325e-01,6.506794190908730124e-01,2.617043780368637496e-01,1.784128145590151149e-01,-8.278472627229520597e-01,-4.537715964680651970e-01
-4.287813886769811234e-01,6.505980497153441844e-01,2.615901187691180851e-01,1.785164998756051113e-01,-8.278502240444768345e-01,-4.540454574875230076e-01
-4.282880968814630762e-01,6.497908414414149680e-01,2.604433951694764549e-01,1.787974067159904257e-01,-8.275972200167530657e-01,-4.547373090734420642e-01
-4.281258199816591059e-01,6.499099013031136574e-01,2.606144344028509252e-01,1.788630744178200394e-01,-8.276750757331375885e-01,-4.549253936727444270e-01
-4.283962444348041743e-01,6.514575958430208757e-01,2.628190215634362836e-01,1.786322652118059739e-01,-8.282770114990019028e-01,-4.544325220317156910e-01
-4.280722751968317752e-01,6.512984042372617077e-01,2.625946309710467386e-01,1.787908896983891882e-01,-8.282661448978131391e-01,-4.548486946099672967e-01
-4.279955616479469427e-01,6.519371236911527534e-01,2.635062993020191868e-01,1.787813894740916398e-01,-8.285473677160265504e-01,-4.548776327801004604e-01
-4.274890355733971248e-01,6.509402137866625582e-01,2.620885945558950603e-01,1.790813932827610422e-01,-8.282167194790560627e-01,-4.556052831523380031e-01
-4.277965165768033984e-01,6.527405343293917195e-01,2.646541818686118930e-01,1.788160885441087700e-01,-8.289191120414141078e-01,-4.550404786164785054e-01
-4.274096736081265391e-01,6.522684238418473557e-01,2.639837350963234464e-01,1.790250013492889203e-01,-8.287876654246950636e-01,-4.555663404070697253e-01
-4.272784674946805694e-01,6.524107102566377714e-01,2.641878151702603539e-01,1.790747874807122053e-01,-8.288700989446933232e-01,-4.557135229474083005e-01
