-4.293417598443269867e-01,6.344079742031957236e-01,2.115373647410012659e-01,1.840560087879273277e-01,-7.944495224320946569e-01,-4.617668213000034605e-01
-4.294254727494477564e-01,6.342662914152689124e-01,2.113355210921579186e-01,1.840274702343418500e-01,-7.943764075586708939e-01,-4.616770617382804920e-01
-4.296145818512258074e-01,6.344832159308932962e-01,2.116419719381226194e-01,1.839224803065138969e-01,-7.944328750738878231e-01,-4.614164703370651766e-01
-4.291442600311858868e-01,6.363913938842085116e-01,2.143561492815622138e-01,1.839988104318737994e-01,-7.953037429465565911e-01,-4.618007694128948848e-01
-4.292249545987214532e-01,6.368630983381088351e-01,2.150257883882469301e-01,1.839254234722442483e-01,-7.954848707281448883e-01,-4.616487222937642465e-01
-4.294457658232282427e-01,6.368062178796146666e-01,2.149431518554789644e-01,1.838263357678623644e-01,-7.954227149743121617e-01,-4.613779950928262319e-01
-4.298563805471387056e-01,6.365961008435491175e-01,2.146412138039197615e-01,1.836498804186663669e-01,-7.952639969056446434e-01,-4.608857333092296060e-01
-4.303214210581947086e-01,6.361193138639416045e-01,2.139599686896174191e-01,1.834679090726276385e-01,-7.949855392754862082e-01,-4.603537833568308590e-01
-4.304786058542413585e-01,6.365152138367605739e-01,2.145211988666679837e-01,1.833644340803459172e-01,-7.951219430457734383e-01,-4.601140585646262271e-01
-4.302330218909951043e-01,6.375939658626732509e-01,2.160563632931178368e-01,1.833982698581443360e-01,-7.956115603842842665e-01,-4.603060106139009733e-01
-4.307526121513998163e-01,6.371201726277848643e-01,2.153786760408014089e-01,1.831904895994250493e-01,-7.953246714453791055e-01,-4.597053601340168605e-01
-4.299889054713155190e-01,6.390136931043164381e-01,2.180770620614522759e-01,1.834056107969685712e-01,-7.962430803285009961e-01,-4.604591753488980199e-01
-4.300715343480945307e-01,6.393742660817708368e-01,2.185892545915133489e-01,1.833397648194044771e-01,-7.963784051986965151e-01,-4.603167519803597618e-01
-4.309810212166791388e-01,6.385241415472359128e-01,2.173727508563934041e-01,1.829778574988081552e-01,-7.958669672844882470e-01,-4.592680301911398200e-01
-4.311440770869872097e-01,6.388694549080976559e-01,2.178624909581188263e-01,1.828754991997382229e-01,-7.959819137910928433e-01,-4.590264628509035938e-01
-4.305050892434163501e-01,6.402717289019927982e-01,2.198625331509151959e-01,1.830692483329471876e-01,-7.966758291975228889e-01,-4.596766737023005311e-01
-4.308896959379948655e-01,6.402932398706725481e-01,2.198900008656212712e-01,1.828875840467462932e-01,-7.966177978431361328e-01,-4.591922939437203532e-01
-4.307834926563653966e-01,6.408467637914517789e-01,2.206785836870537310e-01,1.828956635999021418e-01,-7.968665703466162320e-01,-4.592658415011873774e-01
-4.312103424257358597e-01,6.407897140867725438e-01,2.205939030202492823e-01,1.827001224072931640e-01,-7.967685560715112025e-01,-4.587369839651015968e-01
-4.307969003213116821e-01,6.416422487573943956e-01,2.218108054754379665e-01,1.828295434785658091e-01,-7.971954657255043708e-01,-4.591634034501515527e-01
-4.308179065857027368e-01,6.416355186202544747e-01,2.218010524500984015e-01,1.828202199533451588e-01,-7.971890057874780888e-01,-4.591378054012479337e-01
-4.314929976879717799e-01,6.413961919724875393e-01,2.214548348743707873e-01,1.825222017575552358e-01,-7.969719115982286661e-01,-4.583175058338416763e-01
-4.310897811321794393e-01,6.422872446213898634e-01,2.227267749741446146e-01,1.826439838796234671e-01,-7.974133234114958446e-01,-4.587269783886043784e-01
-4.315456539865909491e-01,6.422922475466628089e-01,2.227301745974727964e-01,1.824302453544220104e-01,-7.973361718731375447e-01,-4.581551928396516704e-01
-4.316824113849602185e-01,6.426707242719063018e-01,2.232680450827480012e-01,1.823378058961572790e-01,-7.974702678109071297e-01,-4.579431318126513939e-01
-4.317827541167780225e-01,6.430809764326494982e-01,2.238515493672506018e-01,1.822600364307246645e-01,-7.976240333852026021e-01,-4.577732985809946920e-01
-4.311903679056170446e-01,6.439347367048054993e-01,2.250726900801294228e-01,1.824730783596429651e-01,-7.980834586549555576e-01,-4.584236102584623995e-01
-4.319924868883608937e-01,6.443086924212008126e-01,2.255990057432268880e-01,1.820697385950232061e-01,-7.981004640443157827e-01,-4.573785613251976634e-01
-4.312955784409986393e-01,6.451015798490298270e-01,2.267347795426954971e-01,1.823361826269380703e-01,-7.985530510286076300e-01,-4.581661809575738875e-01
-4.319641937132292497e-01,6.453043751959200991e-01,2.270184030628841221e-01,1.820082651250219119e-01,-7.985218563075798803e-01,-4.573069548617362812e-01
-4.318683679721404545e-01,6.457725459386456368e-01,2.276866595290523154e-01,1.820179509726831679e-01,-7.987344870089393423e-01,-4.573766146373497987e-01
-4.313495930571900061e-01,6.463973991170955946e-01,2.285819381619109691e-01,1.822135621735224975e-01,-7.990863076921240760e-01,-4.579589549750791577e-01
-4.317511816159438354e-01,6.467583911711667355e-01,2.290935180266044924e-01,1.819987436766146438e-01,-7.991679310641467415e-01,-4.574172610341742384e-01
-4.324076470055331356e-01,6.471631917147715463e-01,2.296655760854950934e-01,1.816614508357115576e-01,-7.992239229041853132e-01,-4.565517275610874726e-01
-4.317888724308245330e-01,6.476697717904039697e-01,2.303933702880172074e-01,1.819127132125767654e-01,-7.995437541678563909e-01,-4.572719417469133796e-01
-4.314401279461446137e-01,6.481470172200992641e-01,2.310772287445144180e-01,1.820398147754493101e-01,-7.998046556956761588e-01,-4.576570602762014550e-01
-4.320657836678938324e-01,6.486681571328185569e-01,2.318158834435719573e-01,1.817083979500550839e-01,-7.999151137943565359e-01,-4.568178089058185787e-01
-4.322358743944185733e-01,6.490633539664893981e-01,2.323786141676191797e-01,1.815992819301099070e-01,-8.000517930398670652e-01,-4.565623688786646928e-01
-4.316832311832854430e-01,6.493844552379631763e-01,2.328415538091599402e-01,1.818333428251324435e-01,-8.002826253036325888e-01,-4.572194246136350726e-01
-4.316849218628249218e-01,6.498078759541077165e-01,2.334461132417395834e-01,1.818007643222929459e-01,-8.004604982258715085e-01,-4.571716640551985456e-01
-4.321710018464290926e-01,6.503587688911762754e-01,2.342288550041309314e-01,1.815324422309096131e-01,-8.006082103903597869e-01,-4.565040746726787835e-01
-4.314481650514254696e-01,6.508448078116143565e-01,2.349290121500158257e-01,1.818334140171182500e-01,-8.009382691757136463e-01,-4.573560266776596772e-01
-4.319615230574083142e-01,6.515379196797654870e-01,2.359150310217217328e-01,1.815417951042909150e-01,-8.011414984456270982e-01,-4.566390887652828079e-01
-4.315145759782783585e-01,6.516849816452772171e-01,2.361288274887243244e-01,1.817393236362648268e-01,-8.012810002015740007e-01,-4.571822813579524691e-01
-4.313048668841492628e-01,6.520801649168698200e-01,2.366952734207645737e-01,1.818074645514196064e-01,-8.014841255454717706e-01,-4.574018881723979080e-01
-4.315159704074300606e-01,6.526082813494727963e-01,2.374483625978389689e-01,1.816693349656510470e-01,-8.016704808622494571e-01,-4.570808632275799588e-01
-4.320057329869175788e-01,6.534393465914791754e-01,2.386324560344577073e-01,1.813785221419133287e-01,-8.019367963259780296e-01,-4.563787294555397001e-01
-4.320604481070340341e-01,6.538936509117502238e-01,2.392816421532508731e-01,1.813189254887120905e-01,-8.021194501220104689e-01,-4.562613004254431615e-01
-4.319755719553661777e-01,6.544519205672517659e-01,2.400807856689679554e-01,1.813166305502709741e-01,-8.023703839895403034e-01,-4.563071743764463006e-01
