-4.319569159658618318e-01,6.400603695102287105e-01,1.984669591203442884e-01,1.862652561170214938e-01,-7.756096240584934298e-01,-4.633411978379318730e-01
-4.317360721503771259e-01,6.409131927707383269e-01,1.996842835784629067e-01,1.863021141975962636e-01,-7.760047996461103548e-01,-4.635249966302841806e-01
-4.318064947712549895e-01,6.411618317869925976e-01,2.000381616401254448e-01,1.862485675495996473e-01,-7.760964244241242982e-01,-4.634078340513186345e-01
-4.321460438281974348e-01,6.409202022072287841e-01,1.996909223089509133e-01,1.861060276573432704e-01,-7.759358064571011404e-01,-4.630049697233860062e-01
-4.328080146211039647e-01,6.400924510678184243e-01,1.985057194659534119e-01,1.858565039076958136e-01,-7.754738469650409582e-01,-4.622593402700879706e-01
-4.321060624465840050e-01,6.418679486037850435e-01,2.010425118878649275e-01,1.860490465775989088e-01,-7.763393661810341628e-01,-4.629490380425785867e-01
-4.327230133739963236e-01,6.414121094195132100e-01,2.003874879310669765e-01,1.857913278087572062e-01,-7.760404783748899860e-01,-4.622188995190913974e-01
-4.323490583314786306e-01,6.426724383534819784e-01,2.021879062471083621e-01,1.858686499701422967e-01,-7.766337571289927411e-01,-4.625508747843787294e-01
-4.329992931280255419e-01,6.426732394280505467e-01,2.021837291931831704e-01,1.855584894456231981e-01,-7.765202612896002776e-01,-4.617273880001177555e-01
-4.335807674907652398e-01,6.422868226360558541e-01,2.016278153062487366e-01,1.853119516930890331e-01,-7.762566995306791062e-01,-4.610342590407905394e-01
-4.328134932816425362e-01,6.439555826439088415e-01,2.040148585714949281e-01,1.855443783308378947e-01,-7.770906356676879900e-01,-4.618186224467223377e-01
-4.333266701413887034e-01,6.437010434692955752e-01,2.036474219120325557e-01,1.853200504225230305e-01,-7.768940708635829751e-01,-4.611974549745723739e-01
-4.330069060994095054e-01,6.446478112345962463e-01,2.050012851198346198e-01,1.853967330682892156e-01,-7.773475143269030774e-01,-4.614959940593209575e-01
-4.333333536993038138e-01,6.446487638881677196e-01,2.049999731617757615e-01,1.852410245207783135e-01,-7.772908577034067790e-01,-4.610826207399461585e-01
-4.331522314206104340e-01,6.451944780025816728e-01,2.057805236564953510e-01,1.852836938636842068e-01,-7.775518671953863814e-01,-4.612506232078706359e-01
-4.335334434141504545e-01,6.451747701082756192e-01,2.057492653656312065e-01,1.851035402185694234e-01,-7.774769879691277863e-01,-4.607702727723153591e-01
-4.335672413311524309e-01,6.456661389941346085e-01,2.064506007911099950e-01,1.850481275900306144e-01,-7.776777392839495651e-01,-4.606723410754317016e-01
-4.333086152669274327e-01,6.462710305994832094e-01,2.073165999298554052e-01,1.851230037043273269e-01,-7.779774667068305449e-01,-4.609317605998168310e-01
-4.332946689711141275e-01,6.463047528689861432e-01,2.073648805570327269e-01,1.851269507750152865e-01,-7.779940999891435949e-01,-4.609456222450440954e-01
-4.335819946879189146e-01,6.463723272095621697e-01,2.074590479441507096e-01,1.849846195380353830e-01,-7.779723821956722185e-01,-4.605743968819909773e-01
-4.343963467566513970e-01,6.460651545689162223e-01,2.070136506612954008e-01,1.846208895847744336e-01,-7.777010606556484795e-01,-4.595780316680885824e-01
-4.344316124561222736e-01,6.465980652058566092e-01,2.077745433168851630e-01,1.845615315317495619e-01,-7.779193097401660983e-01,-4.594736806261451867e-01
-4.345696988978264841e-01,6.468233919465269377e-01,2.080953024746436952e-01,1.844776956870051166e-01,-7.779901865870371136e-01,-4.592736398555648525e-01
-4.339080268963195763e-01,6.477665346502811117e-01,2.094483303800034335e-01,1.847178007000598587e-01,-7.785030654640221481e-01,-4.600053050115196496e-01
-4.339862320267791063e-01,6.481771275147317768e-01,2.100345114139092750e-01,1.846477330175984033e-01,-7.786626631393960274e-01,-4.598602684058582524e-01
-4.338584993499905451e-01,6.487106585342024001e-01,2.107982147489328995e-01,1.846659510970300733e-01,-7.789101604006308799e-01,-4.599619819762513218e-01
-4.339402175544329054e-01,6.489977655728468298e-01,2.112080124664934555e-01,1.846040889171519372e-01,-7.790171782490535879e-01,-4.598263658927381203e-01
-4.343686889283286945e-01,6.490554092454593471e-01,2.112869186150503342e-01,1.843953807581096560e-01,-7.789668877002375869e-01,-4.592778316023252150e-01
-4.346004514358909887e-01,6.492822351674817360e-01,2.116093423643974347e-01,1.842668550995051058e-01,-7.790223912984939325e-01,-4.589591729376328311e-01
-4.343642789202473153e-01,6.498054715783017077e-01,2.123595180245878566e-01,1.843376129116197637e-01,-7.792846900142685884e-01,-4.591992698031742148e-01
-4.340690168103442659e-01,6.502994627282876472e-01,2.130684883559395004e-01,1.844387753736596025e-01,-7.795450640988377256e-01,-4.595172883190424273e-01
-4.344180906617154392e-01,6.504811664602412336e-01,2.133255485106611005e-01,1.842580576245892165e-01,-7.795611747085930965e-01,-4.590553903946756331e-01
-4.347142492550322146e-01,6.507208201918389667e-01,2.136659641546152510e-01,1.840978969876907734e-01,-7.796110936907569844e-01,-4.586539169964550244e-01
-4.343845221952982172e-01,6.513590590705814476e-01,2.145818611923682173e-01,1.842039803673639065e-01,-7.799387615263679852e-01,-4.589993197102371636e-01
-4.349019879008810818e-01,6.515492402503221259e-01,2.148497724623339433e-01,1.839424378534249005e-01,-7.799293541872051039e-01,-4.583235815890315257e-01
-4.341626233340818430e-01,6.523165051825163818e-01,2.159539962624186238e-01,1.842331579890867932e-01,-7.803832672835951945e-01,-4.591723693502875459e-01
-4.349507529676710504e-01,6.523926545202084482e-01,2.160565407423304940e-01,1.838519939776500078e-01,-7.802784994338474167e-01,-4.581673426891531009e-01
-4.349966675160441554e-01,6.527340588453001136e-01,2.165449170663618084e-01,1.838029285053688344e-01,-7.804153879698367824e-01,-4.580710014127689633e-01
-4.349087743614443724e-01,6.531608408343021477e-01,2.171567019797293607e-01,1.838107504873474907e-01,-7.806118350140590634e-01,-4.581342598153043677e-01
-4.351905332732117770e-01,6.536011087998593316e-01,2.177848638598165465e-01,1.836415735090904944e-01,-7.807499042102318265e-01,-4.577286696693911860e-01
-4.344980579748112248e-01,6.541778066583363582e-01,2.186165392101684368e-01,1.839250598604020293e-01,-7.811153145452738311e-01,-4.585392692609074339e-01
-4.347570149751991408e-01,6.545739304916642354e-01,2.191818767421840342e-01,1.837703128209966508e-01,-7.812387537123213210e-01,-4.581675029450129055e-01
-4.343697571699447479e-01,6.549565547560275425e-01,2.197332554468673926e-01,1.839239385645910496e-01,-7.814688570680254909e-01,-4.586139048216023584e-01
-4.343638126364552932e-01,6.554717053256206016e-01,2.204715009901954126e-01,1.838856629735830528e-01,-7.816891752036081442e-01,-4.585635107066722838e-01
-4.351700034755010549e-01,6.558497104370124564e-01,2.210066423410412817e-01,1.834722520449560412e-01,-7.817101274889107776e-01,-4.575023981639845805e-01
-4.345822203844864617e-01,6.562856094997229217e-01,2.216362906576543335e-01,1.837169421054808405e-01,-7.819979461889914329e-01,-4.581960934337292457e-01
-4.344293792679199129e-01,6.566650306631403033e-01,2.221814935728900764e-01,1.837593090071497071e-01,-7.821862663635358315e-01,-4.583465154480476644e-01
-4.346758970983142234e-01,6.571800867759683973e-01,2.229179862138623847e-01,1.836011138598432624e-01,-7.823631325833120265e-01,-4.579772283711297520e-01
-4.347513692391826723e-01,6.576583588738253994e-01,2.236032630430886403e-01,1.835271355556839512e-01,-7.825541607854042958e-01,-4.578281477890785989e-01
-4.346516909788125105e-01,6.579714036601101990e-01,2.240530876617232714e-01,1.835495321232867016e-01,-7.827051486207652342e-01,-4.579188455630871513e-01
-4.343743147361251999e-01,6.584220984429517420e-01,2.247018953892603310e-01,1.836453135485720256e-01,-7.829458802986889454e-01,-4.582184170374696275e-01
-4.347253343538799442e-01,6.589250492122830094e-01,2.254206263476690175e-01,1.834385485662108073e-01,-7.830998990310399366e-01,-4.577186233668191773e-01
-4.352064450365258352e-01,6.594189567159720600e-01,2.261254402737047364e-01,1.831707406379096681e-01,-7.832276830789861588e-01,-4.570556298403777862e-01
-4.348990764817450838e-01,6.597562543937333102e-01,2.266120666992139654e-01,1.832898305592369770e-01,-7.834253424324062465e-01,-4.574058015285916157e-01
-4.341698339534243445e-01,6.599393871169780823e-01,2.268809236170192811e-01,1.836213230489533443e-01,-7.836303787300272772e-01,-4.583057458540713003e-01
-4.350992042644392654e-01,6.607728684263054486e-01,2.280698555478286593e-01,1.831138717691533080e-01,-7.838260378559820385e-01,-4.570388727008790619e-01
-4.342630379827596698e-01,6.608953557036847393e-01,2.282526066483965277e-01,1.835008494457687211e-01,-7.840236643757603208e-01,-4.580804352568871862e-01
-4.347173586524508693e-01,6.616044741323199307e-01,2.292672300969804677e-01,1.832288237636076622e-01,-7.842488343639545390e-01,-4.574272619212737534e-01
-4.346984282076764572e-01,6.620345858744872691e-01,2.298851918299202879e-01,1.832035337313424328e-01,-7.844366715480245444e-01,-4.574027372166028504e-01
-4.345225319165280098e-01,6.623948780628585720e-01,2.304042303090110266e-01,1.832582330624623612e-01,-7.846218642080377004e-01,-4.575841024804033208e-01
-4.346580810163773734e-01,6.629247197104869427e-01,2.311644011555500366e-01,1.831517451458034296e-01,-7.848259110754653989e-01,-4.573534227698221599e-01
-4.340554599578769768e-01,6.629575700991980902e-01,2.312165643591992392e-01,1.834347544504331962e-01,-7.849446595653755132e-01,-4.581098968991494380e-01
-4.341655083501745338e-01,6.635380858945367777e-01,2.320499304483847336e-01,1.833363041650383496e-01,-7.851750415125651195e-01,-4.579056298144662529e-01
-4.343171389316395903e-01,6.640963881126498158e-01,2.328511938049850905e-01,1.832199464367224306e-01,-7.853888291226581719e-01,-4.576514457676352232e-01
-4.341629763072596404e-01,6.643839618690142723e-01,2.332658878802842395e-01,1.832700438853890335e-01,-7.855393412664812836e-01,-4.578134245240622624e-01
-4.336583935874731566e-01,6.643588284475059336e-01,2.332339080553429422e-01,1.835109964005015026e-01,-7.856162074800524531e-01,-4.584524978978920529e-01
-4.343192842885468252e-01,6.654070208767310923e-01,2.347357267987357776e-01,1.831144509038673263e-01,-7.859527724403002624e-01,-4.575009443006813337e-01
-4.344240975286854933e-01,6.660815565196092081e-01,2.357051177372671003e-01,1.830110641774060631e-01,-7.862253609198118776e-01,-4.572927271379777503e-01
-4.335332676323471190e-01,6.655239800668368844e-01,2.349104185155816982e-01,1.834771940817536140e-01,-7.861397248281096761e-01,-4.584786137849755638e-01
-4.336617913738436414e-01,6.661715637228174947e-01,2.358408816254251583e-01,1.833646812103704726e-01,-7.863965550814032701e-01,-4.582434437568862484e-01
-4.336141969871789570e-01,6.666779676896543716e-01,2.365698644501113002e-01,1.833467760733163143e-01,-7.866232894320051017e-01,-4.582461975523645648e-01
-4.335254448046406139e-01,6.669600469583728541e-01,2.369764955444910726e-01,1.833662371436838856e-01,-7.867604618659467253e-01,-4.583261516339089958e-01
-4.331908277515434946e-01,6.669129408392446834e-01,2.369114670588632343e-01,1.835282365026513207e-01,-7.867983243629059764e-01,-4.587531112528501209e-01
-4.331468690579214353e-01,6.672435772840851209e-01,2.373876449992595727e-01,1.835226031307551076e-01,-7.869487135492928553e-01,-4.587710825415157734e-01
-4.331797182078656050e-01,6.677666748152643050e-01,2.381402729110604355e-01,1.834652828338494690e-01,-7.871689411671721759e-01,-4.586704972592631213e-01
-4.331784513477661136e-01,6.683145729771934329e-01,2.389290280116407317e-01,1.834221127758291769e-01,-7.874059663163920364e-01,-4.586100774669414348e-01
-4.328123232662726139e-01,6.682933780799146239e-01,2.389015328838297592e-01,1.835968062236417730e-01,-7.874605181052841685e-01,-4.590736360098578439e-01
-4.332912864310332068e-01,6.695824980841420526e-01,2.407539688462225769e-01,1.832675359916668689e-01,-7.879349377776262431e-01,-4.583244317318225791e-01
-4.325190536776375438e-01,6.688929873592196484e-01,2.397673095097090368e-01,1.836873771812541911e-01,-7.877709047312903001e-01,-4.593750072636429982e-01
-4.324200534360205239e-01,6.692737399944858057e-01,2.403164550125183041e-01,1.837036627476357209e-01,-7.879529087306829105e-01,-4.594564824260806146e-01
-4.330210833832799366e-01,6.707237001168615542e-01,2.424002853335807117e-01,1.833039950427022835e-01,-7.884763837064200365e-01,-4.585353873148497739e-01
-4.324426701242281013e-01,6.702931425676570409e-01,2.417846928393088124e-01,1.836114368064687419e-01,-7.883904378507549104e-01,-4.593123584733021514e-01
-4.327401316855175040e-01,6.713528107692411373e-01,2.433092252982043124e-01,1.833863313790019822e-01,-7.887981207086338653e-01,-4.588177212523582016e-01
-4.328238294549677789e-01,6.719312252274376451e-01,2.441422742214731656e-01,1.833006150514029930e-01,-7.890346030781967279e-01,-4.586467785750553139e-01
-4.324611852095401332e-01,6.718579347775373023e-01,2.440396168766758578e-01,1.834775492667139185e-01,-7.890659014413310413e-01,-4.591114713797450064e-01
-4.326135158896775579e-01,6.726006238569285367e-01,2.451091107538547753e-01,1.833463239551255675e-01,-7.893619432126303126e-01,-4.588354898154554107e-01
-4.323070204472907463e-01,6.726485837698680248e-01,2.451807971288217924e-01,1.834870161622210172e-01,-7.894361427991047897e-01,-4.592156813545918426e-01
-4.324102443425008602e-01,6.735050208947631623e-01,2.464150595491854112e-01,1.833698615915822228e-01,-7.897904933112458448e-01,-4.589885468900006815e-01
-4.321059960207556117e-01,6.732713552212253871e-01,2.460805543479724911e-01,1.835319550576080538e-01,-7.897418614558505690e-01,-4.593978214721338160e-01
-4.317706516880850387e-01,6.729625751618479867e-01,2.456380101238355707e-01,1.837147069732433802e-01,-7.896660734700886586e-01,-4.598547602774622489e-01
-4.313959132359013182e-01,6.725235795411053097e-01,2.450080809105541491e-01,1.839264504800053601e-01,-7.895406921783226784e-01,-4.603760884028382239e-01
-4.317290029346851910e-01,6.738637325330583128e-01,2.469381188471007071e-01,1.836621683185569454e-01,-7.900652360548613418e-01,-4.598046348016494034e-01
-4.316259535856570295e-01,6.742011951904394174e-01,2.474258089921033132e-01,1.836836804407425139e-01,-7.902300685905859767e-01,-4.598958262085263149e-01
-4.314262885918829227e-01,6.742869696061782880e-01,2.475512110144761913e-01,1.837708333001735195e-01,-7.903022353491894192e-01,-4.601371342011594812e-01
-4.311207723006784676e-01,6.740571265059548400e-01,2.472221391813849145e-01,1.839330998704186981e-01,-7.902555229043145557e-01,-4.605474728417494612e-01
-4.310104746423863986e-01,6.744501460267244841e-01,2.477900831286345973e-01,1.839535058529749301e-01,-7.904458608625254401e-01,-4.606413611333334268e-01
-4.306804375862238743e-01,6.740565924313560719e-01,2.472250103315363212e-01,1.841404095654518569e-01,-7.903322218851180914e-01,-4.611011727141358096e-01
-4.305929042567964160e-01,6.744805110735851983e-01,2.478373497810200110e-01,1.841475756948597053e-01,-7.905320470324255222e-01,-4.611628557483167801e-01
-4.306763788545655558e-01,6.753759896576219113e-01,2.491289254680719711e-01,1.840364403613615751e-01,-7.909075383508837875e-01,-4.609557516630191643e-01
-4.304692413132924500e-01,6.762439954990553392e-01,2.503836489364581475e-01,1.840641914114242161e-01,-7.913222433494432329e-01,-4.611169867632784469e-01
-4.302187206648078188e-01,6.762920184757883479e-01,2.504550574692154807e-01,1.841781065601149348e-01,-7.913870030736188665e-01,-4.614262893943046895e-01
-4.299288461153363272e-01,6.760903298267428863e-01,2.501662705023208755e-01,1.843305545595613493e-01,-7.913497441589628645e-01,-4.618135592998571237e-01
-4.298131075347360053e-01,6.763064504162342727e-01,2.504792524950958388e-01,1.843675746071819777e-01,-7.914642846303673318e-01,-4.619342596645210630e-01
-4.298672530469058728e-01,6.774711173251044549e-01,2.521606978347989969e-01,1.842485361247102604e-01,-7.919632712534688812e-01,-4.617330267435850177e-01
-4.297994285342614518e-01,6.780397465814129720e-01,2.529826661465168769e-01,1.842346967142571013e-01,-7.922236411594151262e-01,-4.617531552346956225e-01
-4.294945474898579363e-01,6.774502226575087604e-01,2.521336051530482791e-01,1.844252545044418878e-01,-7.920194068330859150e-01,-4.622035347277754780e-01
-4.295726830169499522e-01,6.788044399632076065e-01,2.540894319620534691e-01,1.842796874963777976e-01,-7.925977718814767314e-01,-4.619503534467793715e-01
-4.293566440795970607e-01,6.788128136847247918e-01,2.541033230998823722e-01,1.843804068272490437e-01,-7.926392751241243539e-01,-4.622206446438955618e-01
-4.287177208451895538e-01,6.769424778678125865e-01,2.514067276191680467e-01,1.848308210612418512e-01,-7.919338972195421045e-01,-4.632373156940889358e-01
-4.289677318497204794e-01,6.790501847297787386e-01,2.544495801488984021e-01,1.845437819078733221e-01,-7.928113110755602433e-01,-4.626816873527279661e-01
-4.287086912849265019e-01,6.786700200003052963e-01,2.539023517561860288e-01,1.846959015503212287e-01,-7.926904154422316218e-01,-4.630504817209967761e-01
-4.284074121183447659e-01,6.779582397726594545e-01,2.528764521841817547e-01,1.848945712922261952e-01,-7.924320805759152986e-01,-4.635103983031294561e-01
-4.285734914927683548e-01,6.800226063261175513e-01,2.558584283881211174e-01,1.846503575020968790e-01,-7.933062655512311823e-01,-4.630649261495369262e-01
-4.280211523277559493e-01,6.777228523384120074e-01,2.525396171733882422e-01,1.850947157447576652e-01,-7.923970886830166149e-01,-4.640223469835227932e-01
-4.281307844416888386e-01,6.794633602515456339e-01,2.550536836443169086e-01,1.849029407054663954e-01,-7.931390716378956540e-01,-4.636847405264676314e-01
-4.279066036119978378e-01,6.791694154600351752e-01,2.546306951491228432e-01,1.850317187888896320e-01,-7.930498005055139910e-01,-4.639998645192733862e-01
-4.279252817486245419e-01,6.805155625752867810e-01,2.565765290530275244e-01,1.849143830111352749e-01,-7.936361250500232334e-01,-4.638216322052470808e-01
-4.277212661088176660e-01,6.806507906614741588e-01,2.567737583593512340e-01,1.849990338062474649e-01,-7.937312669351085370e-01,-4.640620225632403617e-01
-4.275912941104191844e-01,6.808121154800410579e-01,2.570081206661254392e-01,1.850468819547336496e-01,-7.938248526831119811e-01,-4.642064993401577300e-01
-4.273941686874316304e-01,6.807116380044927473e-01,2.568644599712932575e-01,1.851472940721896610e-01,-7.938154765658590462e-01,-4.644653396601876039e-01
-4.270462852026142286e-01,6.795004273380120807e-01,2.551162589430937544e-01,1.854080310256933373e-01,-7.933460869559405548e-01,-4.650412661914218315e-01
-4.267628128835063706e-01,6.786032873131724319e-01,2.538220629891660973e-01,1.856133171733471698e-01,-7.930034881418944748e-01,-4.655003107022972486e-01
-4.268386666695738185e-01,6.809423691862154238e-01,2.572027318021881115e-01,1.853886739798103478e-01,-7.940144528574354377e-01,-4.651354880250888613e-01
-4.265521267597716104e-01,6.799372118030624357e-01,2.557517497971855125e-01,1.856040550599063477e-01,-7.936244464554961242e-01,-4.656108028830966972e-01
-4.263012189884083369e-01,6.794652250993277187e-01,2.550715611918998871e-01,1.857596783518891681e-01,-7.934620383367743113e-01,-4.659799832127880514e-01
-4.263038515609824941e-01,6.816021570334330759e-01,2.581614410657084857e-01,1.855854974775405508e-01,-7.943981618443641812e-01,-4.657299811404436718e-01
-4.260777550096941368e-01,6.808047225299264094e-01,2.570099968520365152e-01,1.857557816459316224e-01,-7.940882867701237746e-01,-4.661055718756861310e-01
-4.259148430348949077e-01,6.812639542121337044e-01,2.576754937896328368e-01,1.857947740100787393e-01,-7.943184327665196998e-01,-4.662567732369758411e-01
-4.256765012646148705e-01,6.803796044480409089e-01,2.563986161962421573e-01,1.859778652933526677e-01,-7.939728210829901656e-01,-4.666578325154959184e-01
-4.254962479540687070e-01,6.805104351586617195e-01,2.565892829121041441e-01,1.860515403682378166e-01,-7.940620100861529584e-01,-4.668687137553406696e-01
-4.252962974013474451e-01,6.798107210935109279e-01,2.555793209200236671e-01,1.862017693945810792e-01,-7.937908453478378368e-01,-4.672003647468810361e-01
-4.251145015686574880e-01,6.808206520227871872e-01,2.570410349624905333e-01,1.862048159704020600e-01,-7.942654932064827644e-01,-4.673114094608759594e-01
-4.249267938767173902e-01,6.803384605590356848e-01,2.563453560267445752e-01,1.863316687269525318e-01,-7.940873846820530879e-01,-4.676025576936179151e-01
-4.247484309468312347e-01,6.806464872448952930e-01,2.567922248860010637e-01,1.863900044234422237e-01,-7.942539448322157858e-01,-4.677904699875876093e-01
-4.245856115831294630e-01,6.795881397624350395e-01,2.552634759736549519e-01,1.865520467431389662e-01,-7.938192105870157667e-01,-4.681172172155761424e-01
-4.244503557261491977e-01,6.798728295561577983e-01,2.556761334769004357e-01,1.865921169566326365e-01,-7.939678216604736383e-01,-4.682537901571825478e-01
-4.243074194208347194e-01,6.817714792677811442e-01,2.584229646771489808e-01,1.865045848571154907e-01,-7.948254503095227852e-01,-4.682127516392238231e-01
-4.241758079720838737e-01,6.796926082900065502e-01,2.554178910873685648e-01,1.867350334686214419e-01,-7.939375902860760226e-01,-4.686188615184409545e-01
-4.239951345731176602e-01,6.808692189985985355e-01,2.571205723964040679e-01,1.867237285556397064e-01,-7.944850856638456804e-01,-4.687087921827575165e-01
-4.238109525616735596e-01,6.797714113043846762e-01,2.555348374083397101e-01,1.868990394572135894e-01,-7.940368273551949851e-01,-4.690670672957127918e-01
-4.236200597841470739e-01,6.812574333817577044e-01,2.576851371082331532e-01,1.868672209386548211e-01,-7.947218649570557680e-01,-4.691337121595413051e-01
-4.234901429263242534e-01,6.803909464241767457e-01,2.564331852837744563e-01,1.869983920174997094e-01,-7.943651251440633221e-01,-4.693971852539035594e-01
-4.233313028517526888e-01,6.794648769492028784e-01,2.550957300774576719e-01,1.871479630254893611e-01,-7.939878417631688334e-01,-4.697038640400933440e-01
-4.231186432406293108e-01,6.806734709276818229e-01,2.568447935673836557e-01,1.871487500572562579e-01,-7.945549342593127840e-01,-4.698298567379536883e-01
-4.229492763389366417e-01,6.799108564678808531e-01,2.557435844980966433e-01,1.872899335961767109e-01,-7.942509896509107881e-01,-4.701307827181351873e-01
-4.227632094211113412e-01,6.794739835777779957e-01,2.551136161764335775e-01,1.874123846128056825e-01,-7.940928573288786874e-01,-4.704147777284155563e-01
-4.225861571189231114e-01,6.796448341873418952e-01,2.553620478074076772e-01,1.874810606830089321e-01,-7.941991470118530128e-01,-4.706167608312107897e-01
-4.223405043717765039e-01,6.807904621414965218e-01,2.570204430507749827e-01,1.875021505263237132e-01,-7.947446599612586482e-01,-4.707911095636323484e-01
-4.220880517736649296e-01,6.814563009515645087e-01,2.579855203491479010e-01,1.875654798221843000e-01,-7.950815570417220091e-01,-4.710297101034687239e-01
-4.220863129523202417e-01,6.791207339014180278e-01,2.546086802596219112e-01,1.877570241479676327e-01,-7.940588637602405964e-01,-4.713041344876954808e-01
-4.219105813317600706e-01,6.791665915811656573e-01,2.546764181614640243e-01,1.878352414421529393e-01,-7.941102553258478913e-01,-4.715189823283876813e-01
-4.217280439902442168e-01,6.792701160022880380e-01,2.548275602654594962e-01,1.879119038682592613e-01,-7.941881020384802259e-01,-4.717356168910646907e-01
