-4.284448615935758653e-01,6.561374753835610418e-01,2.616081807365304712e-01,1.795787154385196926e-01,-8.224725302572688523e-01,-4.558005231435384164e-01
-4.284575018267986479e-01,6.564579069934766142e-01,2.620661360406990603e-01,1.795501120336455148e-01,-8.226057582659804801e-01,-4.557513418188964271e-01
-4.281492483623434708e-01,6.559293403582356907e-01,2.613131046989161099e-01,1.797288124559076050e-01,-8.224357525504788491e-01,-4.561881258046699417e-01
-4.281693888332949172e-01,6.566395766009004431e-01,2.623282222876688330e-01,1.796689872689898604e-01,-8.227324004943742386e-01,-4.560888131411459101e-01
-4.278769155068484764e-01,6.562347283546779986e-01,2.617518598184154222e-01,1.798316310784173477e-01,-8.226119251226955420e-01,-4.564931067364577655e-01
-4.278339460604678735e-01,6.570155039408112074e-01,2.628684706968471563e-01,1.797956090500101023e-01,-8.229494400893683226e-01,-4.564644172386550514e-01
-4.279350102227592600e-01,6.583423901211555851e-01,2.647653897525585887e-01,1.796547980611803985e-01,-8.234936071022174175e-01,-4.562002536161804400e-01
-4.278359174377497354e-01,6.588969383569734939e-01,2.655596052652520189e-01,1.796605503152766403e-01,-8.237457704270378933e-01,-4.562646218773825368e-01
-4.273498076523978284e-01,6.574237601386351271e-01,2.634562480989270927e-01,1.799878084639900677e-01,-8.232060483248773153e-01,-4.570204406711734779e-01
-4.273190452348165635e-01,6.581166247537019176e-01,2.644474886717451678e-01,1.799524067592405963e-01,-8.235046894359134839e-01,-4.569857262720032898e-01
-4.270659417849200779e-01,6.579879911412293003e-01,2.642655674262717191e-01,1.800772309200932009e-01,-8.234941127618415901e-01,-4.573122364037087717e-01
-4.268776192924930157e-01,6.577938889547321200e-01,2.639894824598079115e-01,1.801771290882880072e-01,-8.234446133942217028e-01,-4.575655186056291623e-01
-4.270540059033178792e-01,6.599835895369831062e-01,2.671211861176048252e-01,1.799401492190313145e-01,-8.243422086669229820e-01,-4.571171866309303722e-01
-4.265457748089822587e-01,6.578022026967159652e-01,2.640041001095299045e-01,1.803281056347887934e-01,-8.235057537465351185e-01,-4.579749861960503710e-01
