-4.178661093446125463e-01,6.565448638912605439e-01,2.399249214163921007e-01,1.882846114220373956e-01,-8.025319411642799494e-01,-4.745288078881356175e-01
-4.177897771024525753e-01,6.564423573065649720e-01,2.397787837683085232e-01,1.883278731666975514e-01,-8.025021481159521075e-01,-4.746355179105957167e-01
-4.173721423158589516e-01,6.562806770334427275e-01,2.395507523354072354e-01,1.885333682799009147e-01,-8.025085076115655580e-01,-4.751744803976897247e-01
-4.175105049572005456e-01,6.551724214052079276e-01,2.379632570523813051e-01,1.885561042148748423e-01,-8.020140510110982390e-01,-4.751265728443766490e-01
-4.171056391280671960e-01,6.549480950042062544e-01,2.376455786113764734e-01,1.887606526012348962e-01,-8.019917700700630592e-01,-4.756567580545579821e-01
-4.175267344033795069e-01,6.541846776636037752e-01,2.365498092047242373e-01,1.886258137959069825e-01,-8.015931146400887553e-01,-4.752173535815426009e-01
-4.168827857815653459e-01,6.541490691673211844e-01,2.365041853337501720e-01,1.889261045426520735e-01,-8.016937317753884962e-01,-4.760246240991087285e-01
-4.172321144367252543e-01,6.534124095866237214e-01,2.354475944266187781e-01,1.888223511744253347e-01,-8.013195451436859740e-01,-4.756717114297880356e-01
-4.174674494193189034e-01,6.528394757799027559e-01,2.346263320394399443e-01,1.887583762773323570e-01,-8.010352682233167210e-01,-4.754424644648975185e-01
-4.173666918996552511e-01,6.525852570736667690e-01,2.342636746686304061e-01,1.888248355705351433e-01,-8.009460358354034692e-01,-4.755967536537188400e-01
-4.167584787047413641e-01,6.524742166593169301e-01,2.341099362334850831e-01,1.891146475744406863e-01,-8.010084961975939555e-01,-4.763681499903508754e-01
-4.164765401810148759e-01,6.521355773463527461e-01,2.336281388772043499e-01,1.892714473166838829e-01,-8.009163414855791086e-01,-4.767580260185948493e-01
-4.175160705437219733e-01,6.513246781455755974e-01,2.324605298600792569e-01,1.888543177014520014e-01,-8.003874965469821579e-01,-4.755518882751657572e-01
-4.164253329125440217e-01,6.511190453961147595e-01,2.321756688001959112e-01,1.893747555537867999e-01,-8.004969982209035884e-01,-4.769363207962641904e-01
-4.173823634375892766e-01,6.504809379076648135e-01,2.312560261625817848e-01,1.889821455644104531e-01,-8.000560898567197210e-01,-4.758135091798020300e-01
-4.171419218799794493e-01,6.500586943448771748e-01,2.306548114856519227e-01,1.891264152545127364e-01,-7.999215795799188289e-01,-4.761610852686108397e-01
-4.173525718470889601e-01,6.495894686968635146e-01,2.299828699787200836e-01,1.890656486716955909e-01,-7.996863150851358792e-01,-4.759507580862153420e-01
-4.166983265147425897e-01,6.492124908304290898e-01,2.294499021659666127e-01,1.893978727864145117e-01,-7.996454962490904261e-01,-4.768099493986981963e-01
-4.166383773646016309e-01,6.491782151425067315e-01,2.294014510376671812e-01,1.894282896594298715e-01,-7.996418817854094030e-01,-4.768886467483270386e-01
-4.171060766892971117e-01,6.488792901091285925e-01,2.289707582749582748e-01,1.892352854514898763e-01,-7.994320914663061162e-01,-4.763382530177223129e-01
-4.165915648584697095e-01,6.483771006898748634e-01,2.282580257500383958e-01,1.895126981842720493e-01,-7.993137483143024635e-01,-4.770371150262202598e-01
-4.169130372623577330e-01,6.479596643050322680e-01,2.276595039081117378e-01,1.893966107035200408e-01,-7.990806296978214540e-01,-4.766825493439144079e-01
-4.170588924845963774e-01,6.475978741150665297e-01,2.271419364224640525e-01,1.893574050237867012e-01,-7.989025716197122318e-01,-4.765409868662552895e-01
-4.167115949818773757e-01,6.469561456824823864e-01,2.262290588485948994e-01,1.895684408944311727e-01,-7.986959817536400941e-01,-4.770467975620720780e-01
-4.173340890138739212e-01,6.467586394538809014e-01,2.259421349324077788e-01,1.892956145698727333e-01,-7.985011721291062070e-01,-4.762913380671365271e-01
-4.169756403829216751e-01,6.461345844948240824e-01,2.250548399856060477e-01,1.895104885250851190e-01,-7.983042349022463346e-01,-4.768091342071407723e-01
-4.174697258813910850e-01,6.459529173683217218e-01,2.247916516998207381e-01,1.892957815178493153e-01,-7.981392764725402378e-01,-4.762121549124225806e-01
-4.173967904204118895e-01,6.455052318238743148e-01,2.241537739721979339e-01,1.893645936819779996e-01,-7.979650098889038423e-01,-4.763534462638429612e-01
-4.177389616048312604e-01,6.452073287831960879e-01,2.237261534561898468e-01,1.892292656608543233e-01,-7.977788573430423247e-01,-4.759591732975061440e-01
-4.176512055866314910e-01,6.446655249648790553e-01,2.229543940872178442e-01,1.893123043150340135e-01,-7.975680738996634433e-01,-4.761294972462751796e-01
-4.171713605770541733e-01,6.439270661375068316e-01,2.219057266143673601e-01,1.895925493212217150e-01,-7.973458585828362422e-01,-4.768119652628330929e-01
-4.174706724779806422e-01,6.437644337034577058e-01,2.216714819358374111e-01,1.894664758954842654e-01,-7.972240878741073677e-01,-4.764560188413290986e-01
-4.172009278268635768e-01,6.430597489172725778e-01,2.206695544753358718e-01,1.896467007807524918e-01,-7.969785323750619987e-01,-4.768721243330895088e-01
-4.173505038394154099e-01,6.428303006134895581e-01,2.203414258656990476e-01,1.895952709570586925e-01,-7.968559064894080723e-01,-4.767107973060596970e-01
-4.180412461269238378e-01,6.431466001526706666e-01,2.207863873288384848e-01,1.892500466067120746e-01,-7.968636385276443024e-01,-4.758117288504585818e-01
-4.173144607991030597e-01,6.419935762851708416e-01,2.191498648109815317e-01,1.896774421804638122e-01,-7.965136281586053801e-01,-4.768494875341719452e-01
-4.178121546366275751e-01,6.419886082200387811e-01,2.191386966196824382e-01,1.894468478474737871e-01,-7.964220191510117397e-01,-4.762276282941257932e-01
