-4.249317142574611239e-01,6.628574605217633087e-01,2.512475770427975430e-01,1.841151812184567971e-01,-8.062579449284388300e-01,-4.644178123268734582e-01
-4.248172065083828386e-01,6.618526414491423537e-01,2.498070342523668330e-01,1.842448975399436362e-01,-8.058488094112723488e-01,-4.646713710983306767e-01
-4.247095937179450331e-01,6.630731674869687620e-01,2.515589251819392302e-01,1.842014539793611905e-01,-8.063892466208363308e-01,-4.646708330448016677e-01
-4.244998371593204922e-01,6.640581595018145711e-01,2.529743162898598907e-01,1.842231874160271954e-01,-8.068475798374006303e-01,-4.648234380026720070e-01
-4.243119181841716880e-01,6.617470580544917436e-01,2.496597649319944878e-01,1.844867462712852235e-01,-8.058927072133195146e-01,-4.653128565290342022e-01
-4.241109673084579867e-01,6.634573779936842053e-01,2.521152247757179055e-01,1.844488731055393960e-01,-8.066589820873948380e-01,-4.653743187148737803e-01
-4.239154677967373885e-01,6.628071331894954676e-01,2.511837517196315872e-01,1.845889868685236801e-01,-8.064154033987033232e-01,-4.656897904201912075e-01
-4.238299901094109146e-01,6.615310017274238508e-01,2.493538712988656592e-01,1.847261709548458364e-01,-8.058854518864301264e-01,-4.659373847235041555e-01
-4.235513402503965352e-01,6.631765020322268889e-01,2.517167668443189843e-01,1.847289982863947466e-01,-8.066375426007333926e-01,-4.661026027414686412e-01
-4.234054138814054014e-01,6.623229500446694562e-01,2.504933108715781120e-01,1.848618069589156865e-01,-8.062985109544063000e-01,-4.663788767452327622e-01
-4.233178260761647493e-01,6.612200624999653442e-01,2.489121879988698272e-01,1.849867913852699108e-01,-8.058431875139306921e-01,-4.666100693298895763e-01
-4.230909859508393822e-01,6.616801722493275140e-01,2.495739083391954605e-01,1.850563759846174383e-01,-8.060795922660892732e-01,-4.668418136359944182e-01
-4.228186736556862613e-01,6.623533632381919389e-01,2.505417842691197716e-01,1.851305715640570726e-01,-8.064151659739940969e-01,-4.671065167764134052e-01
-4.228141168849894882e-01,6.609714677351606893e-01,2.485598775615716072e-01,1.852386762772968709e-01,-8.058261839073244115e-01,-4.672653052756139402e-01
-4.225040800788768536e-01,6.618361749360038848e-01,2.498025031994708378e-01,1.853155681139588007e-01,-8.062499635608462167e-01,-4.675557698521397021e-01
-4.222970546927982127e-01,6.622404894714052359e-01,2.503841681970055966e-01,1.853801369451415770e-01,-8.064592365596319201e-01,-4.677688210557560122e-01
-4.221855176498330309e-01,6.617572047668432988e-01,2.496918670997090306e-01,1.854687560210340480e-01,-8.062726465905162287e-01,-4.679613858474737098e-01
-4.222382945995963865e-01,6.606193113421859886e-01,2.480597171891598673e-01,1.855317766745622488e-01,-8.057779524625388046e-01,-4.680218610672197688e-01
-4.219143698326801584e-01,6.612221784238996314e-01,2.489268062501936996e-01,1.856350728718820786e-01,-8.060923954641040501e-01,-4.683585503866969924e-01
-4.218298894746821404e-01,6.612320583936743823e-01,2.494080409896297645e-01,1.855907775738953602e-01,-8.065699384676027206e-01,-4.683434364710835629e-01
-4.215862275602075826e-01,6.617259506506639744e-01,2.501183355686200649e-01,1.856653041354629496e-01,-8.068238356368379049e-01,-4.685920833003806019e-01
-4.213779905644594592e-01,6.616781305349156428e-01,2.500514718696131844e-01,1.857650489392063398e-01,-8.068403587181691705e-01,-4.688566992137089273e-01
-4.215829804103172762e-01,6.598602683448329120e-01,2.474434803097198543e-01,1.858100831842692535e-01,-8.060291317589959315e-01,-4.688031552762986776e-01
-4.214171357792988459e-01,6.598452012697756386e-01,2.474232544540577727e-01,1.858878050409583094e-01,-8.060521372169296983e-01,-4.690114233964530754e-01
-4.212383601146223455e-01,6.597116209296409739e-01,2.472332822753171566e-01,1.859805948278605292e-01,-8.060269952579754982e-01,-4.692489477506207041e-01
-4.212566366768744075e-01,6.588272483618019537e-01,2.459658778815181357e-01,1.860401302410903679e-01,-8.056474754412595862e-01,-4.693243338060318348e-01
-4.204026179711402023e-01,6.606350517857799698e-01,2.485638384913202437e-01,1.862951357882808578e-01,-8.065687939411997354e-01,-4.701871747696274584e-01
-4.206648838630062670e-01,6.592908344080713468e-01,2.466350034655429013e-01,1.862776240287059015e-01,-8.059497897015384105e-01,-4.700100281277123093e-01
-4.202891308242957535e-01,6.597979285670383387e-01,2.473648153057348420e-01,1.864119322779710375e-01,-8.062324255952156848e-01,-4.704216313132598137e-01
-4.207450688066245448e-01,6.579099200399050051e-01,2.446560498991126043e-01,1.863468760422735127e-01,-8.053484971335901355e-01,-4.700635511218070883e-01
-4.205574486429970449e-01,6.578754942736217970e-01,2.446082926031398763e-01,1.864361426330632121e-01,-8.053672381758533172e-01,-4.703011399093153799e-01
-4.200872260200423369e-01,6.582752027215773571e-01,2.451846859078545826e-01,1.866223708051932551e-01,-8.056207219330591141e-01,-4.708425040010851825e-01
-4.195634390749791720e-01,6.587623168142555663e-01,2.458868287825841659e-01,1.868264143165347668e-01,-8.059210737816547843e-01,-4.714406675181863071e-01
-4.197251001737472009e-01,6.576588154922216045e-01,2.443048428461198629e-01,1.868369575145026051e-01,-8.054234153111385908e-01,-4.713621867848104552e-01
-4.195931466716951164e-01,6.572939949920751923e-01,2.437835035313291598e-01,1.869259717162809198e-01,-8.052920728819773499e-01,-4.715671752744463596e-01
-4.196963503193220646e-01,6.566977300288250330e-01,2.429289398510205977e-01,1.869243401717277930e-01,-8.050207126437217697e-01,-4.715049620909799732e-01
-4.192415437533885125e-01,6.569727868181557406e-01,2.433264878732643854e-01,1.871129591390113256e-01,-8.052184958641035450e-01,-4.720409511346952414e-01
-4.194109573956836812e-01,6.561739259126697643e-01,2.421814823411465589e-01,1.870964537553758134e-01,-8.048495400202198002e-01,-4.719188480013620790e-01
-4.193165586925369226e-01,6.558198741801484211e-01,2.416755255452791573e-01,1.871673422860247182e-01,-8.047163652265261202e-01,-4.720758847423509597e-01
-4.194107434659839484e-01,6.551994011865499568e-01,2.407868549991967200e-01,1.871717586562081925e-01,-8.044368092947162818e-01,-4.720275793702767286e-01
-4.187362705323893763e-01,6.555722410821731572e-01,2.413259284938098492e-01,1.874542148480506099e-01,-8.047151070379411353e-01,-4.728264959061926342e-01
-4.190608637134358716e-01,6.547074845368267004e-01,2.400859534821688790e-01,1.873712413032347091e-01,-8.042911022515603081e-01,-4.725183672286226155e-01
-4.190531143097100397e-01,6.543309437917400606e-01,2.395473833504926375e-01,1.874038999666592653e-01,-8.041332310082152102e-01,-4.725699487113713126e-01
-4.185777511863140177e-01,6.542367572559160127e-01,2.394165843437732200e-01,1.876305821925240425e-01,-8.041783624552044651e-01,-4.731728683036062200e-01
-4.192487942899463249e-01,6.531221664096406032e-01,2.378171367810799630e-01,1.874068841891625148e-01,-8.035875317451182109e-01,-4.724605435012307897e-01
-4.182549352575728463e-01,6.536685721964285989e-01,2.386066367611459071e-01,1.878234889083047476e-01,-8.039959814301508301e-01,-4.736385060340659314e-01
-4.190078973398749795e-01,6.525120899667545826e-01,2.369469615867965118e-01,1.875652702940859007e-01,-8.033730730202334192e-01,-4.728287467871860605e-01
-4.181660987548116992e-01,6.526807754857373300e-01,2.371950354324143806e-01,1.879409164830346812e-01,-8.035948184568770802e-01,-4.738593594014688382e-01
-4.190796166664076949e-01,6.517179326043064380e-01,2.358113389120037873e-01,1.875934800220842025e-01,-8.030253633446551298e-01,-4.728276594302717184e-01
-4.183283742445063069e-01,6.513682390005439693e-01,2.353178434193501367e-01,1.879675466910806780e-01,-8.030123709196135273e-01,-4.738033176749763542e-01
-4.180483731091246824e-01,6.511478471986099636e-01,2.350052597178438063e-01,1.881139054034340341e-01,-8.029696799930291506e-01,-4.741769839518042429e-01
-4.187264796540723921e-01,6.505358930323486000e-01,2.341254547614148862e-01,1.878479956078529522e-01,-8.025906489793613874e-01,-4.733995272183437186e-01
-4.184990282453231458e-01,6.502705468433369607e-01,2.337483257090231525e-01,1.879736159771250303e-01,-8.025196917168996302e-01,-4.737127237034968186e-01
-4.190562358532883280e-01,6.498518656613253563e-01,2.331457933218274992e-01,1.877484263435904854e-01,-8.022439140424726389e-01,-4.730642707571440786e-01
-4.182332004552105076e-01,6.495389615951916440e-01,2.327057573665491930e-01,1.881530440573024043e-01,-8.022596385439285660e-01,-4.741257002272027954e-01
-4.181530794128498485e-01,6.491012657826059629e-01,2.320814885998929711e-01,1.882239405149958300e-01,-8.020900650541366028e-01,-4.742743620424695328e-01
-4.180235523498048167e-01,6.487745748757534070e-01,2.316161814630826044e-01,1.883090863375487256e-01,-8.019760620584055477e-01,-4.744723020343590281e-01
-4.190407890189717932e-01,6.484626751573099313e-01,2.311625978970819340e-01,1.878628834684613336e-01,-8.016629922907830830e-01,-4.732378829566582512e-01
-4.188599522574349976e-01,6.479725811910314048e-01,2.304646291144787362e-01,1.879844022267069259e-01,-8.014896610199683247e-01,-4.735179787923067818e-01
-4.189706483587745112e-01,6.474732813749554117e-01,2.297512511612826991e-01,1.879717716724469967e-01,-8.012604463430558210e-01,-4.734352920733135850e-01
-4.189436523121230493e-01,6.471628142781439275e-01,2.293085238983605390e-01,1.880082521335994516e-01,-8.011351278917626662e-01,-4.735034590280806643e-01
-4.191001689289706178e-01,6.467219111229481898e-01,2.286782777007931866e-01,1.879698774387419391e-01,-8.009223886090688360e-01,-4.733570406061530234e-01
-4.180551679894151107e-01,6.460488542925826305e-01,2.277269424588883595e-01,1.885054768289844696e-01,-8.008277242614939562e-01,-4.747361568216926231e-01
-4.185219440551239956e-01,6.457042593616643122e-01,2.272317209836780538e-01,1.883161623214357761e-01,-8.005998789450279318e-01,-4.741918212061784765e-01
-4.183407400124572462e-01,6.451878739708040156e-01,2.264969810707566644e-01,1.884399719332168488e-01,-8.004163915059090417e-01,-4.744753922382405342e-01
-4.186398896763332544e-01,6.449387612170057738e-01,2.261394006286068237e-01,1.883207602956914750e-01,-8.002586621808820411e-01,-4.741295744200702544e-01
-4.182617972308033671e-01,6.442074943941957788e-01,2.251002501939569633e-01,1.885523702941573621e-01,-8.000209294707733010e-01,-4.746828555435100294e-01
-4.186037462803131604e-01,6.440954264365797988e-01,2.249377346548580014e-01,1.884027054466966000e-01,-7.999128524036633880e-01,-4.742683095319769615e-01
-4.188821617850386758e-01,6.439713563495390591e-01,2.247586460761714644e-01,1.882833426460070736e-01,-7.998111921974183636e-01,-4.739343826573959029e-01
-4.190655036898167651e-01,6.436807589153561437e-01,2.243430705708315820e-01,1.882208552460402362e-01,-7.996570834111687009e-01,-4.737376170569903011e-01
-4.185196937889124058e-01,6.428699565794125936e-01,2.231924906287972021e-01,1.885364067221304007e-01,-7.994166664390497390e-01,-4.745092598239089576e-01
-4.187899979637847991e-01,6.426583045905257530e-01,2.228888070130856658e-01,1.884275282781690264e-01,-7.992800147452231441e-01,-4.741950925752203561e-01
-4.191647108136784539e-01,6.425163833149273307e-01,2.226835986237782894e-01,1.882648173535657610e-01,-7.991537799021734001e-01,-4.737427049438837634e-01
-4.195803373634543476e-01,6.426970638232354371e-01,2.229375168120335537e-01,1.880581670015577522e-01,-7.991547310367766999e-01,-4.732034227767172863e-01
-4.194169552873665552e-01,6.416352793172561686e-01,2.214268659325773214e-01,1.882158878285475623e-01,-7.987416879236183265e-01,-4.735250736408321837e-01
-4.196661646783468314e-01,6.415575503779041844e-01,2.213141556850577452e-01,1.881062863410815356e-01,-7.986647646190454530e-01,-4.732222363088021133e-01
-4.191328275890908728e-01,6.402694701552679168e-01,2.194851446317971355e-01,1.884531503896471616e-01,-7.982245219988538532e-01,-4.740313073462846805e-01
-4.191287501395652981e-01,6.397669905748541996e-01,2.187702101439112923e-01,1.884938537051876750e-01,-7.980165271980939057e-01,-4.740920035273541999e-01
-4.200115192329505476e-01,6.406118773337594607e-01,2.199652110610130773e-01,1.880189565911643823e-01,-7.982096617232342650e-01,-4.728950897354176619e-01
-4.198265725370733392e-01,6.397753654382827282e-01,2.187763976457104409e-01,1.881693221438885955e-01,-7.978951401867105941e-01,-4.732187071360020592e-01
-4.197327085250606160e-01,6.391304114887699228e-01,2.178596696973849056e-01,1.882626521488030280e-01,-7.976441945510064357e-01,-4.734073082673949662e-01
-4.199091913437253965e-01,6.389004340532700166e-01,2.175311136866908690e-01,1.881984329452401628e-01,-7.975172217981791878e-01,-4.732120239847487086e-01
-4.202540099249283401e-01,6.392159329327747885e-01,2.179770409845751544e-01,1.880139499538342751e-01,-7.975865070453440620e-01,-4.727460044075761370e-01
-4.205578094397406375e-01,6.394272661609593511e-01,2.182751720625433212e-01,1.878565354662832532e-01,-7.976199780453606669e-01,-4.723427779206700317e-01
-4.206386192883933006e-01,6.389378289201393946e-01,2.175783168481348895e-01,1.878566743769757574e-01,-7.974024376227581978e-01,-4.722956695219024392e-01
-4.201267539509956350e-01,6.371602940756854183e-01,2.150551514063838709e-01,1.882315038395949158e-01,-7.967572558777044067e-01,-4.731318997129240755e-01
-4.208357787544088069e-01,6.384940543684152203e-01,2.169455693904662752e-01,1.877991984640902667e-01,-7.971831956972911248e-01,-4.720979568099093471e-01
-4.210800937248091458e-01,6.386609753386865984e-01,2.171809467585230635e-01,1.876727737322056999e-01,-7.972088425929710898e-01,-4.717739563802855196e-01
-4.211501588146617792e-01,6.381500482920415829e-01,2.164538226236381036e-01,1.876794943369299307e-01,-7.969845145535033870e-01,-4.717425437752882922e-01
-4.209605397503315416e-01,6.359837889360528962e-01,2.133764409108369620e-01,1.879343424937746365e-01,-7.961217103481919022e-01,-4.722181602027926695e-01
-4.215974835091014228e-01,6.376321973543278565e-01,2.157139019075779984e-01,1.875112242718339484e-01,-7.966902290704822587e-01,-4.712397928741235420e-01
-4.215704864312392885e-01,6.367468024654869829e-01,2.144556423367656173e-01,1.875918222001221602e-01,-7.963284959038534616e-01,-4.713708814777842759e-01
-4.217106284231970648e-01,6.365317029684206540e-01,2.141488193482572466e-01,1.875431164775358261e-01,-7.962145454040949755e-01,-4.712191050971653028e-01
-4.220325505205888561e-01,6.370945461605912463e-01,2.149460827310707423e-01,1.873500288975262495e-01,-7.963901378105442408e-01,-4.707543624074427835e-01
-4.217214900472709971e-01,6.349340644388546950e-01,2.118791153684451700e-01,1.876607840895206658e-01,-7.955524261413040588e-01,-4.713809159272406291e-01
-4.218903779310858582e-01,6.345669132842856053e-01,2.113563470171067049e-01,1.876103066569818623e-01,-7.953708154724588031e-01,-4.712097251989599278e-01
-4.225131809124142990e-01,6.369186247296797498e-01,2.146921127430991838e-01,1.871397200900201396e-01,-7.962318392635339137e-01,-4.701720347624356311e-01
-4.222741927616660007e-01,6.346106177987137498e-01,2.114152660411585671e-01,1.874281054302625871e-01,-7.953205242163485789e-01,-4.707242844261792514e-01
-4.225993870277644504e-01,6.353204312309874702e-01,2.124206797512440126e-01,1.872221083081884729e-01,-7.955557301781435164e-01,-4.702392616700062367e-01
-4.229397541909527547e-01,6.364792765295919086e-01,2.140642556600143021e-01,1.869746679603642159e-01,-7.959742602142176882e-01,-4.696861214698533904e-01
-4.229553911975116876e-01,6.347660132098338348e-01,2.116303611909156057e-01,1.870986444589775033e-01,-7.952635473960796286e-01,-4.698541028709777856e-01
-4.232639395660600101e-01,6.361847819386999836e-01,2.136431488686199032e-01,1.868461282632838116e-01,-7.957949089564593237e-01,-4.693124183432559882e-01
-4.233954318999959554e-01,6.357745029294857853e-01,2.130591760477729135e-01,1.868162327884484997e-01,-7.956019631080420984e-01,-4.691926272429268185e-01
-4.235510908085053927e-01,6.358415358768310099e-01,2.131531321250368372e-01,1.867385178598554296e-01,-7.956020572585819073e-01,-4.689903423519048431e-01
-4.236199091545866935e-01,6.336454793767745119e-01,2.100340012714485560e-01,1.868744366661120870e-01,-7.946833908788180079e-01,-4.691441014000876653e-01
-4.238982351831861450e-01,6.349537048067726008e-01,2.118891966388964931e-01,1.866444966539626549e-01,-7.951737319552482086e-01,-4.686525121137902206e-01
-4.240642118681501316e-01,6.344718014476191659e-01,2.112035080808047915e-01,1.866038792708966665e-01,-7.949454064717196289e-01,-4.684971723037370528e-01
-4.242932420106448888e-01,6.334883433623154092e-01,2.098054501057182719e-01,1.865721008769134492e-01,-7.944992702902035075e-01,-4.683174478367003180e-01
-4.244686608348562373e-01,6.360808514008574610e-01,2.134856260749740109e-01,1.862921893338352619e-01,-7.955384412178471143e-01,-4.678148678755084666e-01
-4.246708491176853784e-01,6.346619836455489327e-01,2.114686033315091862e-01,1.863061441041784505e-01,-7.949164872510778856e-01,-4.677162800942892273e-01
-4.247960642088806082e-01,6.360776877217538816e-01,2.134784533531741690e-01,1.861396302016029569e-01,-7.954792182489491825e-01,-4.674050549142294009e-01
-4.250486842355716277e-01,6.336037805714572757e-01,2.099631325980422236e-01,1.862103986801321720e-01,-7.944131670641048082e-01,-4.673579922126767650e-01
-4.251231030111206621e-01,6.348900785189298679e-01,2.117888216905090548e-01,1.860775302716702051e-01,-7.949306822131362305e-01,-4.671246764573668275e-01
-4.252653572585467501e-01,6.347965265179481564e-01,2.116548034284160273e-01,1.860182138873918145e-01,-7.948669213265704414e-01,-4.669565806858141377e-01
-4.255737170957791804e-01,6.339894345356469341e-01,2.105063054511251419e-01,1.859356345561760659e-01,-7.944794185121937247e-01,-4.666578761040204304e-01
-4.257600168165245336e-01,6.337476007553255464e-01,2.101614747442164255e-01,1.858669678808269610e-01,-7.943468048877103671e-01,-4.664506088229969927e-01
-4.259522725405995303e-01,6.340703417607461700e-01,2.106180762865270673e-01,1.857525100083396996e-01,-7.944459812910941165e-01,-4.661745064974737174e-01
-4.259871827053949289e-01,6.357069656039604499e-01,2.129420374509616298e-01,1.856116057517534501e-01,-7.951156252288307247e-01,-4.659528775606072148e-01
-4.261279908872843691e-01,6.357428072873042568e-01,2.129918030150310670e-01,1.855430774111661851e-01,-7.951056163329869308e-01,-4.657725040861088739e-01
-4.262055352281661769e-01,6.367644927320610382e-01,2.144428514354319582e-01,1.854290986507376726e-01,-7.955145699346856114e-01,-4.655642692816558403e-01
-4.266248718099303616e-01,6.352309241490923242e-01,2.122606319473496761e-01,1.853497365018099696e-01,-7.948065413414331370e-01,-4.652052662602642608e-01
-4.265476202807647610e-01,6.366594705905300744e-01,2.142908069336120214e-01,1.852772424229320869e-01,-7.954108488498899954e-01,-4.651469896275119420e-01
-4.270082663502012821e-01,6.353272376398424459e-01,2.123942991836815786e-01,1.851631172499961508e-01,-7.947788582707376870e-01,-4.647141634054636206e-01
-4.272002596831256938e-01,6.353165810301659722e-01,2.123775946802524128e-01,1.850741180859353796e-01,-7.947406887030823430e-01,-4.644746044241387373e-01
-4.270966615803217792e-01,6.365916711534904682e-01,2.141899726154192773e-01,1.850257459898548285e-01,-7.952861861035539492e-01,-4.644662128246230814e-01
-4.273449203554449127e-01,6.363723609677202075e-01,2.138763070731826144e-01,1.849263052687000752e-01,-7.951517943730489479e-01,-4.641788007350988732e-01
-4.277397136042981884e-01,6.355128946595862693e-01,2.126520374072495834e-01,1.848068154668768281e-01,-7.947270255841515363e-01,-4.637769384088113456e-01
-4.276856630536958193e-01,6.364477501754759459e-01,2.139806477730468171e-01,1.847612039151309560e-01,-7.951231330926423757e-01,-4.637434682315956236e-01
-4.276625591643909985e-01,6.371568894839456654e-01,2.149886345070486371e-01,1.847182224347794499e-01,-7.954207656705255536e-01,-4.636956005502210765e-01
-4.281552810393840502e-01,6.364318960818179383e-01,2.139542840291410730e-01,1.845426738546276368e-01,-7.950341593869240109e-01,-4.631564018085044254e-01
-4.277600616599235295e-01,6.385260022949198477e-01,2.169343140715569440e-01,1.845687906128742339e-01,-7.959711988263226123e-01,-4.634250091893655776e-01
-4.280471961276433035e-01,6.383188295792114886e-01,2.166373650129118644e-01,1.844502436328501471e-01,-7.958348813250442078e-01,-4.630876103605937044e-01
-4.282654286333364979e-01,6.382602772840427763e-01,2.165523237094837405e-01,1.843526170780165341e-01,-7.957723322892090723e-01,-4.628204279234964802e-01
-4.283311714673061488e-01,6.388535983392785722e-01,2.173955383238097561e-01,1.842769255278904339e-01,-7.960069986357506400e-01,-4.626737920040860375e-01
-4.284982227641753738e-01,6.390949742961318236e-01,2.177374829251557120e-01,1.841805214254013667e-01,-7.960779406332633146e-01,-4.624383009554136059e-01
