-4.296453070194390378e-01,6.481295658826886630e-01,2.207823289713477521e-01,1.847226881886841476e-01,-7.899980919228635212e-01,-4.625378819787579476e-01
-4.296140799236844998e-01,6.481788639684060715e-01,2.208529897880926463e-01,1.847335372450166213e-01,-7.900243110918889755e-01,-4.625716838821462562e-01
-4.304116289368984383e-01,6.480416240543243056e-01,2.206504565171485410e-01,1.843689043524300852e-01,-7.898269350496822661e-01,-4.615840541357333349e-01
-4.301682744881976106e-01,6.486608059231518952e-01,2.215367950520912288e-01,1.844352634950695291e-01,-7.901301715269419823e-01,-4.618216001604431020e-01
-4.302905002639683119e-01,6.490758989461480333e-01,2.221287598896579674e-01,1.843454503993836591e-01,-7.902836473279152285e-01,-4.616220321208344690e-01
-4.300766859775766449e-01,6.496825377028540016e-01,2.229972683598269168e-01,1.843988273706635150e-01,-7.905767598503478100e-01,-4.618237129929310680e-01
-4.300831022079556476e-01,6.500803245459080282e-01,2.235656711933291518e-01,1.843648470226074143e-01,-7.907434124971409739e-01,-4.617716282208075285e-01
-4.307244380283323792e-01,6.502915911952865669e-01,2.238623540811151003e-01,1.840467391878477244e-01,-7.907204346832810149e-01,-4.609421358811330860e-01
-4.303484844742078153e-01,6.508299670470192311e-01,2.246349915419512122e-01,1.841817146389393700e-01,-7.910134038914964361e-01,-4.613551417399326393e-01
-4.303906429899786446e-01,6.512157260557187577e-01,2.251861422431475912e-01,1.841318844610796146e-01,-7.911689689155628757e-01,-4.612594817760399812e-01
-4.305899396302237392e-01,6.516619326927317601e-01,2.258225186088129721e-01,1.840034760154468374e-01,-7.913227076194345733e-01,-4.609596752302858036e-01
-4.305681744613494288e-01,6.521374563495806465e-01,2.265027420048837392e-01,1.839767394834733172e-01,-7.915275783534524434e-01,-4.609344235948383828e-01
-4.302661485577390366e-01,6.525806549734428641e-01,2.271391440126153682e-01,1.840842304423341014e-01,-7.917678584094998140e-01,-4.612648332606817947e-01
-4.308029139529834239e-01,6.529633900419978820e-01,2.276822601998671480e-01,1.838021952430776151e-01,-7.918361039372292520e-01,-4.605481289846248827e-01
-4.304594798772711783e-01,6.534451263646862129e-01,2.283743361048562459e-01,1.839261497314121641e-01,-7.921000970517491080e-01,-4.609262565869665651e-01
-4.308128269022430956e-01,6.544891373681903657e-01,2.298655946744694312e-01,1.836789886280411621e-01,-7.924809702018895674e-01,-4.603668795976689210e-01
-4.296771176924405466e-01,6.543888522695395782e-01,2.297313730715226932e-01,1.842201233447472164e-01,-7.926368931095385539e-01,-4.618042036867843203e-01
-4.307126221635719787e-01,6.554782856739385100e-01,2.312825818139727652e-01,1.836491986572945101e-01,-7.929182892106007019e-01,-4.603832240884476734e-01
-4.303160106951580133e-01,6.557548721451023077e-01,2.316819203594819854e-01,1.838139085968517883e-01,-7.931050151130757397e-01,-4.608505555516665964e-01
-4.298148349100152643e-01,6.558770892751975001e-01,2.318610703999177680e-01,1.840396013661734220e-01,-7.932445299783461579e-01,-4.614661616976414305e-01
-4.298726803722523471e-01,6.561463369646838295e-01,2.327138707678977347e-01,1.839073484449598173e-01,-7.938085871886695344e-01,-4.612436772177864741e-01
