-4.273417305151374634e-01,6.641024416480595383e-01,2.572087884660088086e-01,1.821774826193103269e-01,-8.104926172545245944e-01,-4.602238094766351040e-01
-4.273456288909649459e-01,6.641611296405833809e-01,2.572929776444017325e-01,1.821712833429408596e-01,-8.105170477831505904e-01,-4.602125750138558180e-01
-4.269014215876785201e-01,6.626742288999907249e-01,2.551633802618682445e-01,1.824879272476295500e-01,-8.099589645747365951e-01,-4.609271319904064690e-01
-4.269766513500847793e-01,6.646545761829794063e-01,2.580042190956950421e-01,1.823046150585352354e-01,-8.107926494812591756e-01,-4.606179481240300633e-01
-4.268370803097933930e-01,6.654234213293499511e-01,2.591090760721108666e-01,1.823113367321000100e-01,-8.111463343173977991e-01,-4.607078227763469758e-01
-4.264407633334723613e-01,6.639703578494867697e-01,2.570266715751183817e-01,1.826032786089220317e-01,-8.105934880306895352e-01,-4.613591677073226038e-01
-4.262992529426297139e-01,6.642202202152539536e-01,2.573864038654622988e-01,1.826498022884075201e-01,-8.107251323749852245e-01,-4.615079685167015611e-01
-4.262307298259706556e-01,6.655840775449266555e-01,2.593447436888878244e-01,1.825789414863460414e-01,-8.113211580946743107e-01,-4.614444270881368770e-01
-4.258677633892382630e-01,6.639236499692184879e-01,2.569643712028324423e-01,1.828711382751852799e-01,-8.106737777398613787e-01,-4.620770643260184718e-01
-4.258505725075298898e-01,6.657908537497494450e-01,2.596447845709812796e-01,1.827386600498665248e-01,-8.114763056703636623e-01,-4.618945807323434627e-01
-4.256761544559726218e-01,6.661004904083169809e-01,2.600908644957355964e-01,1.827957592939477294e-01,-8.116395987187221550e-01,-4.620776159511871817e-01
-4.253390367800742311e-01,6.640778132166285097e-01,2.571899568308240180e-01,1.831033514535492235e-01,-8.108323621385773450e-01,-4.627178559156681636e-01
-4.252628072026327644e-01,6.657533991272237550e-01,2.595958529915847190e-01,1.830123370973058272e-01,-8.115632139225785746e-01,-4.626294605517818348e-01
-4.249698000748587390e-01,6.637189018720781597e-01,2.566779812165460584e-01,1.833005946993706281e-01,-8.107436327649124586e-01,-4.632163050897293854e-01
-4.248672580170396174e-01,6.653732310425017893e-01,2.590532673801213548e-01,1.832231933145478109e-01,-8.114696780008773258e-01,-4.631628134313998668e-01
-4.246543839771259599e-01,6.644471308260915254e-01,2.577256286455136269e-01,1.833910613428533509e-01,-8.111105084736479620e-01,-4.635288530232434812e-01
-4.246527373003994299e-01,6.644733411232021103e-01,2.577632604383182091e-01,1.833898439284235571e-01,-8.111220142115999066e-01,-4.635280311778380846e-01
-4.245109995486942012e-01,6.663617122495928413e-01,2.604756382548600868e-01,1.833127388231265420e-01,-8.119559455219984567e-01,-4.634973960765363388e-01
-4.242964257569266096e-01,6.636177123095592378e-01,2.565383460174623931e-01,1.836185344746336934e-01,-8.108186394210613601e-01,-4.640647707744985917e-01
-4.240713217057692219e-01,6.652858925034286219e-01,2.589344463695193443e-01,1.835963091122346236e-01,-8.115720686676449747e-01,-4.641618103084461655e-01
-4.238592569777779318e-01,6.658416721521605020e-01,2.597341947413753793e-01,1.836519583402911326e-01,-8.118475056406212476e-01,-4.643644172928655389e-01
-4.237641156125100395e-01,6.639951760625040222e-01,2.570843653082459657e-01,1.838352109089711472e-01,-8.110736639008092608e-01,-4.646852465906019525e-01
-4.235219815298698620e-01,6.661976350705210992e-01,2.602481615895766431e-01,1.837802510990777793e-01,-8.120594555359280653e-01,-4.647444648960947222e-01
-4.234640589582809866e-01,6.644592654697346612e-01,2.577528699587390282e-01,1.839382788336867136e-01,-8.113250204421169620e-01,-4.650073272405122471e-01
-4.233106526693450888e-01,6.646924449331438334e-01,2.580888210367633384e-01,1.839912526894315614e-01,-8.114518314979376479e-01,-4.651724009089078238e-01
-4.229660633179630480e-01,6.641210437667268707e-01,2.572715791704471844e-01,1.841930371524559407e-01,-8.112680778720345875e-01,-4.656634670003458321e-01
-4.227254101509592132e-01,6.652754204632217450e-01,2.589305276270175149e-01,1.842163733822020921e-01,-8.118045975115785184e-01,-4.658356251738289266e-01
-4.227129545569354718e-01,6.638205321455198371e-01,2.568424357816256887e-01,1.843322419192217065e-01,-8.111842121904259129e-01,-4.660110935609088623e-01
-4.225730724954992468e-01,6.637019213351764702e-01,2.566733974293675669e-01,1.844055799331736079e-01,-8.111581885668887049e-01,-4.661979976541473780e-01
-4.222877347061153586e-01,6.648780740278843471e-01,2.583637254216673007e-01,1.844477168867488248e-01,-8.117116992596616898e-01,-4.664231812996535997e-01
-4.222434894123239246e-01,6.637857036373067121e-01,2.567963369769716842e-01,1.845508394703597455e-01,-8.112521990114854864e-01,-4.665984033310915935e-01
-4.216294304521035485e-01,6.648793028442555597e-01,2.583709290471205566e-01,1.847502113225904796e-01,-8.118285583348999745e-01,-4.672409371182080218e-01
-4.217944563925835055e-01,6.627044591897880421e-01,2.552488649959252509e-01,1.848393466217414793e-01,-8.108696219020743445e-01,-4.672755206101869563e-01
-4.214468529272421549e-01,6.634520617349384253e-01,2.563242018537099653e-01,1.849424446878910333e-01,-8.112504451394861871e-01,-4.676251376382374869e-01
-4.211750361248594032e-01,6.637844099232622641e-01,2.568033073859896653e-01,1.850421376692837350e-01,-8.114406104078860649e-01,-4.679262264629738821e-01
-4.213518387180616998e-01,6.621678988186581183e-01,2.544829808235482549e-01,1.850836286906127059e-01,-8.107189433686473601e-01,-4.678847704689465536e-01
-4.209052840501836812e-01,6.635001853910000857e-01,2.563977217867985381e-01,1.851876846728328085e-01,-8.113669167587916897e-01,-4.682927435159122687e-01
