-4.295127318250404613e-01,6.384157825298408806e-01,2.298308654234952897e-01,1.814618230196461957e-01,-8.084688591658962808e-01,-4.579385605397272574e-01
-4.295812860185828086e-01,6.387057326645168009e-01,2.302422652976452433e-01,1.814090502049677256e-01,-8.085769630357002580e-01,-4.578227047716777465e-01
-4.301100660666996589e-01,6.385855977770247272e-01,2.300672596810835469e-01,1.811727852389244109e-01,-8.084354974800067595e-01,-4.571764230900677850e-01
-4.305540932060356596e-01,6.386600921831578903e-01,2.301694818373205553e-01,1.809616083797465635e-01,-8.083893913506481343e-01,-4.566152677578698693e-01
-4.301886395952898567e-01,6.394574513400229643e-01,2.313055535452064326e-01,1.810732567450188679e-01,-8.087829525500938033e-01,-4.569871001690271051e-01
-4.297126104906396904e-01,6.402356661679241556e-01,2.324156490509576845e-01,1.812373450931689389e-01,-8.091881262795435070e-01,-4.574984607127318692e-01
-4.304611765735728568e-01,6.402110563352876316e-01,2.323745530803560388e-01,1.808924592127198472e-01,-8.090481660216721771e-01,-4.565685310372361028e-01
-4.303187537291757181e-01,6.407718244153395304e-01,2.331730222509038608e-01,1.809178453862885505e-01,-8.093055116789193981e-01,-4.566871508536838320e-01
-4.300351997792635217e-01,6.413619396782995752e-01,2.340145497328574020e-01,1.810064080906393646e-01,-8.095996724399021627e-01,-4.569784013286927737e-01
-4.303894772130441027e-01,6.416137053612211982e-01,2.343697537175726264e-01,1.808241667259296859e-01,-8.096428919618414710e-01,-4.565107399797125320e-01
-4.298873490470445091e-01,6.422889659639209325e-01,2.353344687009071290e-01,1.810076839302953156e-01,-8.100105856693706752e-01,-4.570651479147420648e-01
-4.299571918020728134e-01,6.426368773782705768e-01,2.358289256427197333e-01,1.809501639818043572e-01,-8.101431926069007083e-01,-4.569416280109947492e-01
-4.302544882513910096e-01,6.429049854872693759e-01,2.362080197619333966e-01,1.807931860918979283e-01,-8.102032515723147643e-01,-4.565432999881890996e-01
-4.301126709635489931e-01,6.432574080831581220e-01,2.367107389476514889e-01,1.808332871641855355e-01,-8.103745210449530001e-01,-4.566828509055294028e-01
-4.307842487855175762e-01,6.435531229699996691e-01,2.371261593762459263e-01,1.805011251806328265e-01,-8.103814381165885816e-01,-4.558156548518029760e-01
-4.302806182452787453e-01,6.440647478891036171e-01,2.378586035460472647e-01,1.806971410715238757e-01,-8.106817617365112971e-01,-4.563889487864152827e-01
-4.301622750293887520e-01,6.444318173767258351e-01,2.383822022377855010e-01,1.807253018981943571e-01,-8.108552811934806037e-01,-4.564976848852294600e-01
-4.308855641148205962e-01,6.450081167453735054e-01,2.391969669381013297e-01,1.803490449757083336e-01,-8.109705521953473051e-01,-4.555368423052265636e-01
-4.300578870079165839e-01,6.452714643954526874e-01,2.395788076342055817e-01,1.807127648101028161e-01,-8.112236635587581901e-01,-4.565393218750219972e-01
-4.304833121233526683e-01,6.458518082451869535e-01,2.404020218294240507e-01,1.804740661383419376e-01,-8.113923704623571265e-01,-4.559488830591630903e-01
-4.303503114135995844e-01,6.462653235474519198e-01,2.409922638769417258e-01,1.805056273559113855e-01,-8.115881662445043609e-01,-4.560709165057045267e-01
-4.307807461785042591e-01,6.470130761394702334e-01,2.420543308545917149e-01,1.802525559029345137e-01,-8.118264099511740550e-01,-4.554567364418712905e-01
-4.297405663044679969e-01,6.468584307355529361e-01,2.418424356119057705e-01,1.807444266513128506e-01,-8.119417176533290093e-01,-4.567671056832518506e-01
-4.303949956149644152e-01,6.477330388504142222e-01,2.430837473155031958e-01,1.803787500356742457e-01,-8.121944349780791939e-01,-4.558609525552186348e-01
-4.298911761749799609e-01,6.478567024600481172e-01,2.432641712636327558e-01,1.806025241246455304e-01,-8.123334116824875162e-01,-4.564746154365088571e-01
-4.302560386730931441e-01,6.485542968949906673e-01,2.442558688687657131e-01,1.803834945362408626e-01,-8.125625228507983300e-01,-4.559473601207943982e-01
-4.303306860280358137e-01,6.490891572561544587e-01,2.450180750347104031e-01,1.803103033768519992e-01,-8.127738702391503756e-01,-4.557982138310980869e-01
-4.304900738272667837e-01,6.497749713113344372e-01,2.459950967310036152e-01,1.801870717679937284e-01,-8.130340847701692519e-01,-4.555278067935394914e-01
-4.296400414465058049e-01,6.495333349620897589e-01,2.456573282278655679e-01,1.805969518416259134e-01,-8.130797539079076541e-01,-4.566101758587854387e-01
-4.299752436593387017e-01,6.504510360599913277e-01,2.469639716208962277e-01,1.803757691616511560e-01,-8.134070426087215422e-01,-4.560966721499149501e-01
-4.292109735992237773e-01,6.499630935696751877e-01,2.462739725435374449e-01,1.807637380071854816e-01,-8.133344992765111359e-01,-4.570982141597815240e-01
-4.298396659597880642e-01,6.512168867908602055e-01,2.480581452788772623e-01,1.803828353536154894e-01,-8.137524092257967245e-01,-4.561844245130098341e-01
-4.299375688776425619e-01,6.519456899026047081e-01,2.490978152265277412e-01,1.802848772749185147e-01,-8.140420813430330194e-01,-4.559858522151913340e-01
-4.290160999558896293e-01,6.510075150994089066e-01,2.477660350066632766e-01,1.807778022564742737e-01,-8.138070676129451897e-01,-4.572300703320391069e-01
-4.298026412975968213e-01,6.526135497811212938e-01,2.500526313728157479e-01,1.802987072108581668e-01,-8.143466449648009142e-01,-4.560830313074104025e-01
-4.288858329378868461e-01,6.516551795119387425e-01,2.486916541825499039e-01,1.807908274662363424e-01,-8.141020366235196537e-01,-4.573234621225344410e-01
-4.293353920115752231e-01,6.530970064375815065e-01,2.507469879466612817e-01,1.804790211757257012e-01,-8.146312544286897772e-01,-4.566124743594516255e-01
-4.288083844315409010e-01,6.525574919137285823e-01,2.499807208767843569e-01,1.807609931952378901e-01,-8.144952979703961038e-01,-4.573242242235220356e-01
-4.291653463602198570e-01,6.539761318094172715e-01,2.520043607349173875e-01,1.804935815978261082e-01,-8.150314459913433618e-01,-4.567307229719960726e-01
-4.285868985520613350e-01,6.534303747568810383e-01,2.512293510311551792e-01,1.807996023799461338e-01,-8.149015627927362893e-01,-4.575069220759661048e-01
-4.288361124299058247e-01,6.547002186536369228e-01,2.530418445877953282e-01,1.805926281186238380e-01,-8.153941581079945378e-01,-4.570629406342255896e-01
-4.282938541093761486e-01,6.539293651272635177e-01,2.519446849770043961e-01,1.808982496118003436e-01,-8.151628819798472092e-01,-4.578179668103225519e-01
-4.281152924776758795e-01,6.541404152928376181e-01,2.522477261990216935e-01,1.809650845920736661e-01,-8.152829418426749131e-01,-4.580173068417957016e-01
-4.278364907843279497e-01,6.540830482478059427e-01,2.521680381333075704e-01,1.810975469035692176e-01,-8.153071823579431943e-01,-4.583695563781128857e-01
-4.280814676032926869e-01,6.563428650413254406e-01,2.553965393457684474e-01,1.808204669617220484e-01,-8.162194631078775187e-01,-4.578255702726886645e-01
-4.274598287935216234e-01,6.548342915280940257e-01,2.532447719094275129e-01,1.812161100142102577e-01,-8.156898044304020656e-01,-4.587573716552452163e-01
-4.273641973445325704e-01,6.554246307225901624e-01,2.540894494125782721e-01,1.812170816392387751e-01,-8.159558422514293641e-01,-4.588133218882343711e-01
-4.271898027319442903e-01,6.554010371104317390e-01,2.540571508876166007e-01,1.812989672909196825e-01,-8.159762194306133809e-01,-4.590322662309065382e-01
-4.275432868885964410e-01,6.576895068481237727e-01,2.573273118378593960e-01,1.809698367799918994e-01,-8.168832171738652503e-01,-4.583502537417667999e-01
-4.274202929150501262e-01,6.579395465421062905e-01,2.576861047990401943e-01,1.810081305197416557e-01,-8.170105826769333834e-01,-4.584762301686199359e-01
-4.270781640023795234e-01,6.574192063296921962e-01,2.569443969778320014e-01,1.812031857583127625e-01,-8.168495860072053638e-01,-4.589560238457367491e-01
-4.267803497362745446e-01,6.571436386433018306e-01,2.565526102115782692e-01,1.813600521253273812e-01,-8.167847149336725510e-01,-4.593548092442154007e-01
-4.264811190939941099e-01,6.565742374798081427e-01,2.557405939972841047e-01,1.815390064019260785e-01,-8.165958036250048346e-01,-4.597866817739923451e-01
-4.265366940390773465e-01,6.579268569466020233e-01,2.576752094808418825e-01,1.814147866232035111e-01,-8.171590043994254593e-01,-4.595735494868923299e-01
-4.263841657450608835e-01,6.579784396604609897e-01,2.577502771875892496e-01,1.814810311473229465e-01,-8.172074527372489294e-01,-4.597572107727140311e-01
-4.260883262830432727e-01,6.568708213750107383e-01,2.561680373481221018e-01,1.816976920224643022e-01,-8.167898354271531103e-01,-4.602422874276207998e-01
-4.258721881900449091e-01,6.568352915637684086e-01,2.561189921244322321e-01,1.817994927846769693e-01,-8.168125147458769053e-01,-4.605141566955596732e-01
-4.257583426569011564e-01,6.578739094307805013e-01,2.576058445422058085e-01,1.817758269807580596e-01,-8.172723154038002980e-01,-4.605444312391216988e-01
-4.255269862885526777e-01,6.574654432830679962e-01,2.570233010991826994e-01,1.819118211472520452e-01,-8.171396393579454243e-01,-4.608749539671805895e-01
-4.254498470807241972e-01,6.592407480811491860e-01,2.595647287461240182e-01,1.818173671354748056e-01,-8.179059755215793981e-01,-4.607807910367023307e-01
-4.252142645123306863e-01,6.586185854919813787e-01,2.586760496530255971e-01,1.819708777169096736e-01,-8.176831106992457077e-01,-4.611393718215569537e-01
-4.250622699277091243e-01,6.585325246882040018e-01,2.585541212082027585e-01,1.820468523796132387e-01,-8.176731760804775151e-01,-4.613369958437850693e-01
-4.248739583075256121e-01,6.585647146870752255e-01,2.586017440611330098e-01,1.821308094652742682e-01,-8.177197624930669928e-01,-4.615669753097513262e-01
-4.247183352338499418e-01,6.593723253722226785e-01,2.597591265726619802e-01,1.821429733876533119e-01,-8.180897131817124190e-01,-4.616733530072402170e-01
-4.244671040337113510e-01,6.591124110091651778e-01,2.593890880508011865e-01,1.822771085513036626e-01,-8.180233484546598488e-01,-4.620125546629177404e-01
-4.242597444127458317e-01,6.587769326902238598e-01,2.589105588014335435e-01,1.823966869173597460e-01,-8.179173042371595814e-01,-4.623055010444925839e-01
-4.241179820435405645e-01,6.578553110440714669e-01,2.575927273204801082e-01,1.825292160491115145e-01,-8.175513643952051490e-01,-4.625800276616964801e-01
-4.239340032001219782e-01,6.580840440289600357e-01,2.579215566469568177e-01,1.825967176401616654e-01,-8.176805589849993616e-01,-4.627835215431449489e-01
-4.237971349757643225e-01,6.573379914757782050e-01,2.568551882886849214e-01,1.827141655539856746e-01,-8.173884677542458954e-01,-4.630332027070316325e-01
-4.236320972394835849e-01,6.566944435587858120e-01,2.559359534343870202e-01,1.828370204588676273e-01,-8.171449955478676808e-01,-4.633068259639881448e-01
-4.234049468763032564e-01,6.575876572591998759e-01,2.572156206421745139e-01,1.828754667744163231e-01,-8.175630402911243655e-01,-4.634924874074501377e-01
-4.231639678924370429e-01,6.584697042651377341e-01,2.584798355077466692e-01,1.829209833450327061e-01,-8.179791991783926797e-01,-4.636963308720547516e-01
-4.230153994255196892e-01,6.581174055879773777e-01,2.579768624062632743e-01,1.830148814143651714e-01,-8.178559374170588647e-01,-4.639182888748273337e-01
-4.228036188314270305e-01,6.588085331298197955e-01,2.589677836977275494e-01,1.830609754480201912e-01,-8.181862273657256601e-01,-4.641063385099548078e-01
-4.225965388942798384e-01,6.585025432477705776e-01,2.585315105056869012e-01,1.831782282621261804e-01,-8.180928560825877494e-01,-4.643958075368661009e-01
-4.224206290602454672e-01,6.587000360494300599e-01,2.588156358941098301e-01,1.832441642543763682e-01,-8.182075581385782614e-01,-4.645924605809720886e-01
-4.224456489681731597e-01,6.575399579158783814e-01,2.571552722021142046e-01,1.833181103968452019e-01,-8.177114532905888078e-01,-4.646863594323810132e-01
-4.224234586485628995e-01,6.566738004569410148e-01,2.559163758874136718e-01,1.833920258061683128e-01,-8.173486890552340567e-01,-4.648070688857287580e-01
-4.219678509686142220e-01,6.582264079187580830e-01,2.581414847847329774e-01,1.834861282276302741e-01,-8.180864397030908064e-01,-4.652043571441798475e-01
-4.222279833002868799e-01,6.557490926293056965e-01,2.545955778039270534e-01,1.835495944371393906e-01,-8.169920821813295708e-01,-4.651488288141428784e-01
-4.217475045491489993e-01,6.570707553921918409e-01,2.564897573238049677e-01,1.836720795966725883e-01,-8.176357453383727991e-01,-4.656018886788727551e-01
-4.215750925087995427e-01,6.570111254021898661e-01,2.564058759780827312e-01,1.837553356673591043e-01,-8.176409050643619336e-01,-4.658219213254926050e-01
-4.216195470769488196e-01,6.559729604667742242e-01,2.549206958806260470e-01,1.838115587783584193e-01,-8.171939389176268165e-01,-4.658787511712221829e-01
-4.211958060228546685e-01,6.570713090487704244e-01,2.564950943907466918e-01,1.839243387901623172e-01,-8.177332969292669951e-01,-4.662853009281951455e-01
-4.210843982805414498e-01,6.563734158953108411e-01,2.554977804380813566e-01,1.840267948352063698e-01,-8.174576960643192836e-01,-4.664986333710838262e-01
-4.209093292420647003e-01,6.564122396937436266e-01,2.555547476931174788e-01,1.841039779696123091e-01,-8.175050351886791189e-01,-4.667113305419111624e-01
-4.212530064189561330e-01,6.544303575547762986e-01,2.527184740750243463e-01,1.840930871414585279e-01,-8.166071679739026479e-01,-4.664992650804102303e-01
-4.205747015857426163e-01,6.558625239082166436e-01,2.547713851301542931e-01,1.842975797982942809e-01,-8.173317706552322148e-01,-4.671852505975048198e-01
-4.209991021587811133e-01,6.538787163951574888e-01,2.519322621079469471e-01,1.842500084407488470e-01,-8.164193589660750927e-01,-4.668734416546901911e-01
-4.202148208397966656e-01,6.553052939407248978e-01,2.539776450519390938e-01,1.845032983368017632e-01,-8.171600173541554435e-01,-4.676913112202806810e-01
-4.200487889286517174e-01,6.548424975655231517e-01,2.533174479388460298e-01,1.846134331405620277e-01,-8.169940161958738623e-01,-4.679470387169284429e-01
-4.197642668866503612e-01,6.548806095337647015e-01,2.533742685504332126e-01,1.847406633777923246e-01,-8.170604978816881081e-01,-4.682954139175495856e-01
-4.197767031839454432e-01,6.542832667108662292e-01,2.525204204655762119e-01,1.847792020553079007e-01,-8.168062560159344843e-01,-4.683446161867599877e-01
-4.199417078180651686e-01,6.532297311060217826e-01,2.510137614258445282e-01,1.847817387943362921e-01,-8.163329477488998620e-01,-4.682540379228199989e-01
-4.200309270426849650e-01,6.524852034813748425e-01,2.499495896151571195e-01,1.847960244251536099e-01,-8.160036625314133207e-01,-4.682238882214849185e-01
-4.193225655373185035e-01,6.532243057658941865e-01,2.510111097206697561e-01,1.850652363171231274e-01,-8.164404312896345051e-01,-4.690218817874958201e-01
-4.197602752380875657e-01,6.517741476970903003e-01,2.489364594049658930e-01,1.849724797761073680e-01,-8.157525116995232306e-01,-4.686361898879809473e-01
-4.194420079521172795e-01,6.517122457722234197e-01,2.488506981729037282e-01,1.851226581878215316e-01,-8.157829309044606347e-01,-4.690373983937654589e-01
-4.189197838638527571e-01,6.519954528399631855e-01,2.492593651479100281e-01,1.853404698715857279e-01,-8.159947267447501540e-01,-4.696540169674665033e-01
-4.195427590718709965e-01,6.505975708498799026e-01,2.472587268774510960e-01,1.851591400971035750e-01,-8.152967323761133311e-01,-4.690329636259331081e-01
-4.193345149806404493e-01,6.504108624646600667e-01,2.469939871476989346e-01,1.852682636864519394e-01,-8.152553073148255391e-01,-4.693113271591364266e-01
-4.186949517211431271e-01,6.505863793291842834e-01,2.472497320737532256e-01,1.855478061580242144e-01,-8.154425991142048025e-01,-4.700852128163607313e-01
-4.188056707228033915e-01,6.498551318585025216e-01,2.462053581419252346e-01,1.855514218870136511e-01,-8.151160624368941621e-01,-4.700270850248348120e-01
-4.184610870447835751e-01,6.497312448796631612e-01,2.460314394973781571e-01,1.857182296395097632e-01,-8.151253783784995210e-01,-4.704676923862898819e-01
-4.186082457968360870e-01,6.485899036781713756e-01,2.444022109628978257e-01,1.857356326083017262e-01,-8.146208954569528204e-01,-4.704087423748052887e-01
-4.186344193095230537e-01,6.480284853834727965e-01,2.436014351713904347e-01,1.857653220757476686e-01,-8.143812119119714366e-01,-4.704370028862412401e-01
-4.189736832875290418e-01,6.474545821529026357e-01,2.427804530297004160e-01,1.856525902951287332e-01,-8.140807958746116846e-01,-4.700782358508702186e-01
-4.191611095790612751e-01,6.468313560800929007e-01,2.418905985693393657e-01,1.856129654001676677e-01,-8.137869518859183193e-01,-4.699130249571535356e-01
-4.187197845996921686e-01,6.467114179089431536e-01,2.417232961348410036e-01,1.858239807609879390e-01,-8.138153025305754351e-01,-4.704734853035590358e-01
-4.190468760825254435e-01,6.461836869308275055e-01,2.409686001650657161e-01,1.857133140997914711e-01,-8.135367186292753461e-01,-4.701246702985273362e-01
-4.188985242528353581e-01,6.458485051530007404e-01,2.404922672342124645e-01,1.858061340387825999e-01,-8.134231760349435181e-01,-4.703449291934653775e-01
-4.185629272903579334e-01,6.455825884710001406e-01,2.401162007961792355e-01,1.859795918954866567e-01,-8.133719226699527294e-01,-4.707900541091156188e-01
-4.185532964471700978e-01,6.451065163294613658e-01,2.394381611501945617e-01,1.860193406727458088e-01,-8.131750757648162908e-01,-4.708534320235263082e-01
-4.181753846589364443e-01,6.447109995298336838e-01,2.388779815681270069e-01,1.862218159654220606e-01,-8.130775107967127546e-01,-4.713651085736116353e-01
-4.186305968109236275e-01,6.442478448687684045e-01,2.382147331742032748e-01,1.860476546262487818e-01,-8.128034776402518480e-01,-4.708502250230264807e-01
-4.190603329127373655e-01,6.439506622372422884e-01,2.377880907103837593e-01,1.858727250832988565e-01,-8.126032583484045224e-01,-4.703488902256403037e-01
-4.190042944664504887e-01,6.435219112064816116e-01,2.371782000519240263e-01,1.859302106695052970e-01,-8.124347548744369485e-01,-4.704646870455141405e-01
-4.181266071346421143e-01,6.429214558567493132e-01,2.363307882815426364e-01,1.863771051056715422e-01,-8.123412726811365392e-01,-4.716190052359554019e-01
-4.187462671008459481e-01,6.426019907638510498e-01,2.358710874868794605e-01,1.861167602367708729e-01,-8.120980768328536215e-01,-4.708842248844667400e-01
-4.186593544419494606e-01,6.421432166764241556e-01,2.352190401215410454e-01,1.861906577566474763e-01,-8.119229160333404360e-01,-4.710416116424905320e-01
-4.180399128134091313e-01,6.415672199905548823e-01,2.344047323751690115e-01,1.865174576079829394e-01,-8.117941227205985877e-01,-4.718728730864589771e-01
-4.184012110219299529e-01,6.411433378332753730e-01,2.337988785232893996e-01,1.863832660557487586e-01,-8.115538086467826151e-01,-4.714699914570287254e-01
-4.189525614752955818e-01,6.410981709504133264e-01,2.337301189212979136e-01,1.861336797556745470e-01,-8.114368781128985519e-01,-4.707901373346071727e-01
-4.192088745517423831e-01,6.408678453874724346e-01,2.334004695468991919e-01,1.860331257305808395e-01,-8.112957300580789788e-01,-4.704965821113510360e-01
-4.188949834756021673e-01,6.402917435176671557e-01,2.325838911665827347e-01,1.862199108671750702e-01,-8.111127356597362947e-01,-4.709485109064052155e-01
-4.192281965352435691e-01,6.401735256588949596e-01,2.324130870826162099e-01,1.860757171518718778e-01,-8.110044444255449791e-01,-4.705473059850265871e-01
-4.187751723584298702e-01,6.392957006906415662e-01,2.311690242868871259e-01,1.863487888530633574e-01,-8.107215279650519246e-01,-4.712046054781890425e-01
-4.190094580383068035e-01,6.389996580767270951e-01,2.307463873803925480e-01,1.862631734698112496e-01,-8.105572934741808178e-01,-4.709453813701008906e-01
-4.187109413874106068e-01,6.383687793594189364e-01,2.298524271929340834e-01,1.864470453804409067e-01,-8.103495277867229785e-01,-4.713842000693502787e-01
-4.185940519922990433e-01,6.378025437947002496e-01,2.290490076236546546e-01,1.865427375289669676e-01,-8.101363457135815072e-01,-4.715904007783991436e-01
-4.189175128265629766e-01,6.376233781753070096e-01,2.287918743677477273e-01,1.864074573632030496e-01,-8.100047029558743450e-01,-4.712076942277375058e-01
-4.195180523435695363e-01,6.379673339732937487e-01,2.292755131992487705e-01,1.861060326414856192e-01,-8.100399231472434902e-01,-4.704243203252008176e-01
-4.195137236277126647e-01,6.373798661434046942e-01,2.284411385614337764e-01,1.861515324956492246e-01,-8.097980165811687892e-01,-4.704927998617890461e-01
-4.194640658719226423e-01,6.367732105065608827e-01,2.275800738054472028e-01,1.862192925303078339e-01,-8.095564387088329816e-01,-4.706196772431337494e-01
-4.190479739519030744e-01,6.354624546615381675e-01,2.257228298219873253e-01,1.865077172851080933e-01,-8.090901374348368202e-01,-4.712777732156084309e-01
-4.192543324012181216e-01,6.352587355806308400e-01,2.254320373737610517e-01,1.864279260093009982e-01,-8.089694845399034717e-01,-4.710430496125536659e-01
-4.194998645309562235e-01,6.352010018423721593e-01,2.253480998173869043e-01,1.863192743799727824e-01,-8.089020062136210720e-01,-4.707439101307765994e-01
-4.203261749271227643e-01,6.360446953074480048e-01,2.265387568276928665e-01,1.858766815755996948e-01,-8.091027415888603080e-01,-4.696258273859699184e-01
-4.202744359655516959e-01,6.356302724756370814e-01,2.259509592317046067e-01,1.859311320781521504e-01,-8.089411266944593892e-01,-4.697345697714280788e-01
-4.197530930989836762e-01,6.339405448864446901e-01,2.235578128767417017e-01,1.862960763500922379e-01,-8.083383302267124204e-01,-4.705640911585233788e-01
-4.199319766360556372e-01,6.335760193253552330e-01,2.230393534049650572e-01,1.862407047153249728e-01,-8.081566832045452564e-01,-4.703805971906689365e-01
-4.203505558173921131e-01,6.341188932191236249e-01,2.238058965393707744e-01,1.860078293745186795e-01,-8.083054631633825871e-01,-4.698017033804832709e-01
-4.207144558609554608e-01,6.344286926245681357e-01,2.242423834235891533e-01,1.858173559500165828e-01,-8.083682843746237134e-01,-4.693158061245090718e-01
-4.205161359114812925e-01,6.331592295435172213e-01,2.224435418077259641e-01,1.860024937925335020e-01,-8.078816419783430014e-01,-4.696983344012757855e-01
-4.210085043086175816e-01,6.340478234317574735e-01,2.236997065894581471e-01,1.857100296932375771e-01,-8.081594581331960070e-01,-4.689906423361847598e-01
-4.208244257228495044e-01,6.329076081266200582e-01,2.220842513852891997e-01,1.858790338290423894e-01,-8.077235765053976113e-01,-4.693415574770399279e-01
-4.209596197693530328e-01,6.327439400501090327e-01,2.218511021953495366e-01,1.858288107064595684e-01,-8.076323892686406714e-01,-4.691907730084923789e-01
-4.210396973994754433e-01,6.321815575701182910e-01,2.210532266184350725e-01,1.858334094443418183e-01,-8.073873880668579472e-01,-4.691511445934561375e-01
-4.215704661406807219e-01,6.334809712528752801e-01,2.228911623980185386e-01,1.854928550429064682e-01,-8.078268290212106129e-01,-4.683517848582448573e-01
-4.213618450581124719e-01,6.317692619386813258e-01,2.204662401427275320e-01,1.857152803646484607e-01,-8.071611609420552558e-01,-4.687940808693949468e-01
-4.217846720898466018e-01,6.326102460705340658e-01,2.216548222595682294e-01,1.854582606321113214e-01,-8.074312694245577848e-01,-4.681779884089016242e-01
-4.217845515129967637e-01,6.317481021933553098e-01,2.204327991081098670e-01,1.855218488117458819e-01,-8.070775848235758332e-01,-4.682700169200779139e-01
-4.217327314379097913e-01,6.308070372765413047e-01,2.190997856826957246e-01,1.856151086692585106e-01,-8.067011293424911633e-01,-4.684347986788712781e-01
