-4.260864764417569006e-01,6.405889054575395480e-01,2.058390722512175586e-01,1.877724338068319787e-01,-7.833222334471360293e-01,-4.689618305823464728e-01
-4.261365186660412974e-01,6.408069083866557714e-01,2.061492492015226663e-01,1.877314617412116082e-01,-7.834043156937641195e-01,-4.688742610981744829e-01
-4.265700686624587235e-01,6.395136584672036495e-01,2.043035806909643259e-01,1.876296201142634013e-01,-7.827882386106782553e-01,-4.684728153080892632e-01
-4.265962559720861691e-01,6.408577003615901768e-01,2.062178479847278645e-01,1.875103835363635674e-01,-7.833440323148923579e-01,-4.682890135272302357e-01
-4.270058238047660382e-01,6.408160713680464138e-01,2.061551806207102544e-01,1.873202696408326762e-01,-7.832541474401327752e-01,-4.677773213822037923e-01
-4.269897103046513820e-01,6.416775505499883181e-01,2.073829022460860205e-01,1.872594426029931813e-01,-7.836167057481674414e-01,-4.677010409138371294e-01
-4.269461615319780634e-01,6.425926773366146261e-01,2.086877231195498617e-01,1.872072999085828138e-01,-7.840069424514650720e-01,-4.676532790066862399e-01
-4.272285553127419533e-01,6.424176568435918666e-01,2.084358920345836808e-01,1.870878862875529069e-01,-7.838838018366675042e-01,-4.673169774878832561e-01
-4.277211265860589862e-01,6.411564575953379030e-01,2.066343170203281954e-01,1.869553027606820073e-01,-7.832697657159923832e-01,-4.668372674119808385e-01
-4.277052724290113517e-01,6.420791727991440601e-01,2.079494748622097156e-01,1.868896050096975070e-01,-7.836580439872741222e-01,-4.667539526757858437e-01
-4.276224897191394092e-01,6.431869840634284463e-01,2.095295664351288778e-01,1.868408247390477006e-01,-7.841360555043658254e-01,-4.667342146305086814e-01
-4.281965649879939662e-01,6.419893618118807099e-01,2.078174341789733592e-01,1.866645875871516536e-01,-7.835337830864586017e-01,-4.661445704230353648e-01
-4.278065481586255103e-01,6.436592788408160848e-01,2.102016071088155247e-01,1.867164567914023909e-01,-7.843013105437424137e-01,-4.664493163673134601e-01
-4.284336291685661990e-01,6.426031985413226399e-01,2.086905331583748247e-01,1.865039259968491736e-01,-7.837486464299807665e-01,-4.657770157822230250e-01
-4.283858259344333064e-01,6.433331172240246421e-01,2.097317013182462553e-01,1.864687063182597360e-01,-7.840625408257548834e-01,-4.657556523231003442e-01
-4.287615684979417807e-01,6.429309421949451764e-01,2.091551350032485601e-01,1.863229861204383497e-01,-7.838279852814763471e-01,-4.653268988950487461e-01
-4.283688478083416129e-01,6.444730510028608972e-01,2.113578089766672274e-01,1.863864417999830381e-01,-7.845431452919743309e-01,-4.656495116637783815e-01
-4.286256925117566396e-01,6.443615300278484614e-01,2.111966033118539698e-01,1.862739620708344923e-01,-7.844511334235224620e-01,-4.653382646971938597e-01
-4.286445502719233858e-01,6.449862975565721079e-01,2.120878512661092952e-01,1.862156014845866292e-01,-7.847098351931039995e-01,-4.652446161090768584e-01
-4.286990647587662906e-01,6.447792218730256097e-01,2.122606361638246231e-01,1.861193954639037140e-01,-7.850739707983939164e-01,-4.650763172678458179e-01
-4.289816016044420977e-01,6.446068479066223711e-01,2.120123887621567782e-01,1.859995974131687380e-01,-7.849519551659647210e-01,-4.647395314363107488e-01
-4.292134587742442164e-01,6.448107739520400061e-01,2.123014383905967861e-01,1.858739888913773508e-01,-7.849966963031066447e-01,-4.644245778294746607e-01
-4.290071518214979562e-01,6.457339010866763873e-01,2.136204656442091121e-01,1.858985249617229607e-01,-7.854203963059627203e-01,-4.645814868649648655e-01
-4.297996439146185566e-01,6.450459600395723747e-01,2.126322116746433011e-01,1.855785076620146135e-01,-7.849923598793732138e-01,-4.636595781139608574e-01
-4.292863698958262475e-01,6.463661164843679252e-01,2.145206285975276295e-01,1.857167972085124463e-01,-7.856368868119256721e-01,-4.641591088757415773e-01
-4.297909076295631792e-01,6.459979601317817899e-01,2.139909451058801260e-01,1.855075829071502758e-01,-7.853935745165361304e-01,-4.635644702460557376e-01
-4.300424805532436778e-01,6.462113653116140499e-01,2.142935129331151600e-01,1.853719253145151846e-01,-7.854390842902492231e-01,-4.632236679700107440e-01
-4.293869363192754918e-01,6.473716109533526053e-01,2.159555215749633383e-01,1.855899826763275917e-01,-7.860420445020813718e-01,-4.639201617923300880e-01
-4.300193725420466961e-01,6.470092116168293384e-01,2.154328154635756221e-01,1.853199755484273847e-01,-7.857785590456237701e-01,-4.631638624625056821e-01
-4.293660545433546361e-01,6.481935440227216683e-01,2.171297009957651181e-01,1.855349849536331863e-01,-7.863917427214403011e-01,-4.638546737253310681e-01
-4.295906209203153026e-01,6.482220403338055936e-01,2.171685679412882486e-01,1.854267749656543507e-01,-7.863643096229935292e-01,-4.635686643226851755e-01
-4.300578923575164580e-01,6.481966211853777970e-01,2.171284225048859540e-01,1.852082334485970760e-01,-7.862716130008841064e-01,-4.629829474690400071e-01
-4.298454830236551061e-01,6.488639769377813060e-01,2.180836420830933875e-01,1.852558984449696466e-01,-7.865900956617309925e-01,-4.631760322265374152e-01
-4.301865336932610973e-01,6.489672854635329946e-01,2.182284662787195018e-01,1.850868042884717402e-01,-7.865738452930672864e-01,-4.627349777002648934e-01
