-4.225624403778089899e-01,6.452585666954593346e-01,2.068978088597404064e-01,1.901245122038686397e-01,-7.803754067164417885e-01,-4.743762003149209483e-01
-4.229586372888105572e-01,6.466854487377556859e-01,2.089322591230762249e-01,1.898210432047751361e-01,-7.809042924461810919e-01,-4.737125103455983588e-01
-4.228600789778136360e-01,6.449358670484052203e-01,2.064346658876035079e-01,1.900103142657101063e-01,-7.801865801087094487e-01,-4.740377374150156475e-01
-4.231114229612842337e-01,6.455093340898252485e-01,2.072513335548364921e-01,1.898448347577317841e-01,-7.803824431789395666e-01,-4.736547872300357898e-01
-4.232057576801366849e-01,6.448631835579028415e-01,2.063280660004807032e-01,1.898529667463156045e-01,-7.800941874875241266e-01,-4.736098880010882750e-01
-4.235982523641723674e-01,6.467712225064251585e-01,2.090495231719611269e-01,1.895120774604082403e-01,-7.808260005004196147e-01,-4.728958296649454773e-01
-4.236916229016571833e-01,6.463498669868730229e-01,2.084468946733690764e-01,1.895023010731723134e-01,-7.806320436183895595e-01,-4.728263454730233240e-01
-4.238306311991006936e-01,6.458353791029184388e-01,2.077109876833804769e-01,1.894785295183857299e-01,-7.803908769258194322e-01,-4.727099142652778085e-01
-4.239930635636772749e-01,6.460014222064988099e-01,2.079467707099202922e-01,1.893882611203616950e-01,-7.804316712185768168e-01,-4.724859229671726779e-01
-4.241184088921343687e-01,6.447611778901672919e-01,2.061749530275371889e-01,1.894299579751669571e-01,-7.798882373260288547e-01,-4.724697410759507443e-01
-4.244537127140999289e-01,6.461571383485701370e-01,2.081653675427781458e-01,1.891578882666573869e-01,-7.804149423896290516e-01,-4.718867853042384986e-01
-4.245865253715361831e-01,6.461887398425555373e-01,2.082094085351393620e-01,1.890925377906321481e-01,-7.804045482121138022e-01,-4.717155582373258049e-01
-4.247969620665443813e-01,6.444690198203186782e-01,2.057523596228576501e-01,1.891327967431426504e-01,-7.796445476467754876e-01,-4.716465472902011125e-01
-4.249461832788243854e-01,6.452053340954249094e-01,2.068022118140069310e-01,1.890023785375969101e-01,-7.799271064800729070e-01,-4.713740224350864150e-01
-4.251743408300647786e-01,6.447577947857392466e-01,2.061614477253552735e-01,1.889307799116933806e-01,-7.796985187337788226e-01,-4.711370896677400943e-01
-4.252530576502060455e-01,6.463681008697668151e-01,2.084601005776454130e-01,1.887628015500347756e-01,-7.803612451443142639e-01,-4.708538089412722671e-01
-4.254202976515486512e-01,6.465126762645019287e-01,2.086652266173669723e-01,1.886719659851262276e-01,-7.803923066094891059e-01,-4.706262024975712555e-01
-4.257791022022079375e-01,6.450546110551835799e-01,2.065801916059331056e-01,1.886204609883925520e-01,-7.797155316660855373e-01,-4.703396031835030966e-01
-4.257180771053130641e-01,6.465827596761241081e-01,2.087628852207683572e-01,1.885254150508580973e-01,-7.803688306007885434e-01,-4.702423226150964086e-01
-4.258307912615872937e-01,6.462767247398506498e-01,2.083248441372220761e-01,1.884968999053331928e-01,-7.802200340655354172e-01,-4.701349523370709216e-01
-4.260035428212152198e-01,6.458110392860075821e-01,2.076583726330405444e-01,1.884528916236799800e-01,-7.799934935191787932e-01,-4.699699566672965179e-01
-4.260227449694857782e-01,6.470349828152600624e-01,2.094063892578219566e-01,1.883446064377159168e-01,-7.805050349681200705e-01,-4.698061448573980781e-01
-4.265399305340711322e-01,6.454797528447646648e-01,2.071809217181592722e-01,1.882257557901587663e-01,-7.797589773883316644e-01,-4.693303755943919464e-01
-4.267479409344296926e-01,6.454496313281690156e-01,2.071362059734878081e-01,1.881296669419207923e-01,-7.797094069243107883e-01,-4.690711020591016855e-01
-4.267821753780642879e-01,6.460803422351503178e-01,2.080365590077619675e-01,1.880624143865065878e-01,-7.799684957175305744e-01,-4.689560883824190340e-01
-4.269325731804904933e-01,6.462307005568673768e-01,2.082500613181135218e-01,1.879790174162717653e-01,-7.800050690101322237e-01,-4.687490525219207838e-01
-4.269652986495220404e-01,6.469464379727997150e-01,2.092721497857776836e-01,1.879056264817768052e-01,-7.803004870293657191e-01,-4.686262827141737253e-01
-4.267370966177459479e-01,6.482272752029325513e-01,2.111042374949125833e-01,1.879100348241386220e-01,-7.808806481796908283e-01,-4.687685364982279723e-01
-4.273714048040764268e-01,6.469763632699434552e-01,2.093115655114339280e-01,1.877108710379037926e-01,-7.802411351169376008e-01,-4.681100832700599845e-01
-4.269220566091798119e-01,6.487984812734925999e-01,2.119192010333483811e-01,1.877763007034692899e-01,-7.810888235568711480e-01,-4.684700188403591037e-01
-4.271819701817012316e-01,6.486352293032580096e-01,2.116836949540639168e-01,1.876664941889052696e-01,-7.809738903655728537e-01,-4.681605404650652225e-01
-4.276355155181130741e-01,6.481657237213807043e-01,2.110088843747925935e-01,1.874896959544624098e-01,-7.806955603267298205e-01,-4.676413833118406305e-01
-4.281722327498425074e-01,6.481075414142872804e-01,2.109213218461434280e-01,1.872401517816939809e-01,-7.805761223257625669e-01,-4.669703054277211107e-01
-4.282719801823553496e-01,6.484526467836023711e-01,2.114137540724840836e-01,1.871650566529741433e-01,-7.807040561766999121e-01,-4.668051729141501349e-01
-4.278149647662257138e-01,6.497315751020970032e-01,2.132459947774771880e-01,1.872783015121325112e-01,-7.813247767178180814e-01,-4.672368339389829095e-01
-4.282152691043794590e-01,6.496552434431642764e-01,2.131335500534992100e-01,1.870949291194523301e-01,-7.812217849486550181e-01,-4.667402123820533211e-01
-4.286225760437103460e-01,6.496442054844084879e-01,2.131144197344767566e-01,1.869029047167960200e-01,-7.811452118740894734e-01,-4.662272697644583852e-01
-4.280525843654849893e-01,6.509054007197090375e-01,2.149230134174762163e-01,1.870711039766242978e-01,-7.817791035195256200e-01,-4.668034877615167555e-01
-4.283347569623128237e-01,6.509299391848590854e-01,2.149558001417619657e-01,1.869355655280730000e-01,-7.817396551430143559e-01,-4.664445927623607213e-01
-4.281159205238846965e-01,6.515954487597878098e-01,2.159098318246275294e-01,1.869854674168147102e-01,-7.820600219768374384e-01,-4.666451157252640147e-01
-4.289129328105154570e-01,6.512005278723184132e-01,2.153381875844706528e-01,1.866400155383273474e-01,-7.817521808083686130e-01,-4.656841423624765164e-01
-4.284804341304866426e-01,6.520102890872407908e-01,2.165005186189934427e-01,1.867795277069661530e-01,-7.821714052926050931e-01,-4.661380189939778873e-01
-4.288873929722116785e-01,6.522106457793040990e-01,2.167839381446781122e-01,1.865707699674782616e-01,-7.821845452607010252e-01,-4.656017385347736570e-01
-4.287272931439689572e-01,6.527059105900269165e-01,2.174942026908524007e-01,1.866066584890392621e-01,-7.824227423967045070e-01,-4.657475212625806216e-01
-4.286732317010777393e-01,6.530774635490067537e-01,2.180265916647852187e-01,1.866023102011782897e-01,-7.825898808650864069e-01,-4.657735245237947241e-01
-4.284744582692159298e-01,6.535672325737994504e-01,2.187295280658281271e-01,1.866568799960904301e-01,-7.828327940421134779e-01,-4.659686217826684018e-01
-4.288930654292801847e-01,6.538107864514804968e-01,2.190748768453745221e-01,1.864392462748588331e-01,-7.828624080074307878e-01,-4.654128971172247220e-01
-4.289326966746482839e-01,6.542358436116376685e-01,2.196833457512397114e-01,1.863862777854598529e-01,-7.830359796331658462e-01,-4.653146281354747504e-01
-4.290121862467435321e-01,6.546377119996555916e-01,2.202583604458592248e-01,1.863163296439016847e-01,-7.831927686450652626e-01,-4.651687210692234675e-01
-4.289331949526626886e-01,6.550975598369939146e-01,2.209178360651293804e-01,1.863166738753344320e-01,-7.834022150529807993e-01,-4.652161113666007375e-01
-4.289212731654448163e-01,6.555659984699124809e-01,2.215891807952785619e-01,1.862846031712811212e-01,-7.836036129687482532e-01,-4.651779197714474567e-01
-4.283062022073389485e-01,6.559957916227436847e-01,2.222102134465493428e-01,1.865406931574444538e-01,-7.838949700662717346e-01,-4.659045651086916595e-01
-4.285033233835235933e-01,6.563715021425977625e-01,2.227471293963685373e-01,1.864172794013690126e-01,-7.840202177131110339e-01,-4.656133016870875330e-01
-4.283959084888833146e-01,6.566692714724811086e-01,2.231748844937755383e-01,1.864440357918412394e-01,-7.841660182169284399e-01,-4.657148253096145551e-01
-4.292807283291706355e-01,6.573710771174603451e-01,2.241738623055096191e-01,1.859694493631932344e-01,-7.843093855270022452e-01,-4.645196034521782424e-01
-4.282560428894113258e-01,6.573305213497292465e-01,2.241241431779521509e-01,1.864568067910699622e-01,-7.844725651080624029e-01,-4.658158360593967484e-01
-4.283824422061845993e-01,6.577035070980923326e-01,2.246579927324088288e-01,1.863670595278142661e-01,-7.846093787620065374e-01,-4.656140618713255908e-01
-4.283223092185206582e-01,6.580378221447920062e-01,2.251379830016839723e-01,1.863685141157070957e-01,-7.847626449443468877e-01,-4.656517727633386894e-01
-4.286449926738100658e-01,6.585946084976659343e-01,2.259340296576894946e-01,1.861713075215656876e-01,-7.849435163683136096e-01,-4.651817485938032348e-01
-4.286727966796686218e-01,6.591597156603805630e-01,2.267446051214287994e-01,1.861126789645736745e-01,-7.851800719311031740e-01,-4.650823864977740030e-01
-4.282208273894720918e-01,6.592957020569807369e-01,2.269434647832537788e-01,1.863150449260440877e-01,-7.853178344053596271e-01,-4.656363318630792336e-01
-4.286009958655814245e-01,6.601019332717646959e-01,2.280974386562011347e-01,1.860707034505413859e-01,-7.855956603200843213e-01,-4.650655579742298262e-01
-4.284297752844485885e-01,6.603768951230596373e-01,2.284935532508967082e-01,1.861293468878804092e-01,-7.857434915619592175e-01,-4.652499119008104422e-01
-4.279967010946652550e-01,6.602168956496398122e-01,2.282674420152042138e-01,1.863465227874082641e-01,-7.857513482242436398e-01,-4.658136239888047148e-01
-4.279961468009165770e-01,6.605920162754057579e-01,2.288059585913675420e-01,1.863165412438826107e-01,-7.859120086880055922e-01,-4.657715336005524565e-01
-4.280259540400468410e-01,6.609857007320043554e-01,2.293709525121658821e-01,1.862707485870774005e-01,-7.860753392938184536e-01,-4.656890861858766217e-01
-4.279827146059016485e-01,6.613997925461045924e-01,2.299659352882457153e-01,1.862577528744362443e-01,-7.862603742889221481e-01,-4.656962892690083566e-01
-4.282401669421265211e-01,6.623689966303919485e-01,2.313559111717364836e-01,1.860582851520760361e-01,-7.866305869232049774e-01,-4.652615600070288959e-01
-4.278624835440876240e-01,6.622414089080587152e-01,2.311757409398116359e-01,1.862465671675438139e-01,-7.866424204123825259e-01,-4.657516031475648077e-01
-4.276317783567566977e-01,6.623496946259307405e-01,2.313332018413949420e-01,1.863465365964867837e-01,-7.867295672934009332e-01,-4.660296588251944261e-01
-4.273047362654711634e-01,6.622947342745130195e-01,2.312569468149368035e-01,1.865050292133316745e-01,-7.867637138676573105e-01,-4.664476021607334433e-01
-4.271678214251037886e-01,6.624308699482431839e-01,2.314536467585839308e-01,1.865585202268661147e-01,-7.868462963136102495e-01,-4.666043650110703878e-01
-4.273922234825988653e-01,6.647597234296920288e-01,2.347988574822827967e-01,1.862648956955926804e-01,-7.878072480708736558e-01,-4.660556284406217054e-01
