-4.233029802828838228e-01,6.742523871693961723e-01,2.471005859403927474e-01,1.876722581117191424e-01,-7.912587244319212454e-01,-4.704674070082610071e-01
-4.231926233513529922e-01,6.744335898380442451e-01,2.473629545703661670e-01,1.877090964977502496e-01,-7.913572064239563497e-01,-4.705848505395328618e-01
-4.231221795429727095e-01,6.724277260985156435e-01,2.444702609727680276e-01,1.879059293114485052e-01,-7.904979414479164079e-01,-4.709063005586188178e-01
-4.228587298587775933e-01,6.734485091547830482e-01,2.459445794516468276e-01,1.879458104614552816e-01,-7.909882745675947957e-01,-4.711183836875323383e-01
-4.227786340262689180e-01,6.727119801210924566e-01,2.448829978630973070e-01,1.880435065509112325e-01,-7.906825708137606989e-01,-4.713045411561694875e-01
-4.224518629112603563e-01,6.745809126386648202e-01,2.475816854232060216e-01,1.880435162663365856e-01,-7.915532869535081284e-01,-4.714972190556051546e-01
-4.225037875310722058e-01,6.724163397448259527e-01,2.444589738942068990e-01,1.881963088896204672e-01,-7.906032180159288103e-01,-4.716839202144581522e-01
-4.220817892260129156e-01,6.743039232385669157e-01,2.471850831664819115e-01,1.882391952385195633e-01,-7.914987846617170808e-01,-4.719937772229547690e-01
-4.221718894414907552e-01,6.723800735521394678e-01,2.444094365292541760e-01,1.883545677872863755e-01,-7.906466985687433668e-01,-4.721047363706747380e-01
-4.221385168478706262e-01,6.716079464899565865e-01,2.432965523740493463e-01,1.884334057386701511e-01,-7.903176575505622692e-01,-4.722364963016411621e-01
-4.216529580728121118e-01,6.736348087453050137e-01,2.462233213134541465e-01,1.884944511616084839e-01,-7.912843962797320163e-01,-4.726097721962857490e-01
-4.217854364099151709e-01,6.716740492626430692e-01,2.433947696154470375e-01,1.885931867961739838e-01,-7.904093931459430511e-01,-4.726720106676071120e-01
-4.214447055324983538e-01,6.726436846615173604e-01,2.447955859728248029e-01,1.886730446867251332e-01,-7.908910519839498221e-01,-4.729866305675633487e-01
-4.214622130318614879e-01,6.713423540479026563e-01,2.429193350342622182e-01,1.887715707777763430e-01,-7.903233530126677620e-01,-4.731163654032538579e-01
-4.212220442918015451e-01,6.716568225906711653e-01,2.433746133170939796e-01,1.888580916898623951e-01,-7.905026653864567487e-01,-4.733811365362362578e-01
-4.211673267651194763e-01,6.717970710128230438e-01,2.435772423312529966e-01,1.888721678827860184e-01,-7.905732817283392944e-01,-4.734334481096673652e-01
-4.207755587082946391e-01,6.728099383577309522e-01,2.450408901428176023e-01,1.889721313697552418e-01,-7.910829779786487936e-01,-4.738068042899737375e-01
-4.210080703502274702e-01,6.710802768372415850e-01,2.425453765387439731e-01,1.890054597034832584e-01,-7.902910261334885611e-01,-4.737169379072038722e-01
-4.205224750354155105e-01,6.724635433289112285e-01,2.445434862317354963e-01,1.891188201844875849e-01,-7.909779326544256195e-01,-4.741647774612679500e-01
-4.208424120292040271e-01,6.702730301443304839e-01,2.413834987475527161e-01,1.891492092715631457e-01,-7.899710342925769790e-01,-4.740190519428029159e-01
-4.205317751618613542e-01,6.706561051593171729e-01,2.419380517826583699e-01,1.892629857380545566e-01,-7.901925863200838229e-01,-4.743642325963199902e-01
-4.200377927159024694e-01,6.717314135421557086e-01,2.434919719871295740e-01,1.894054176414516344e-01,-7.907472091457879992e-01,-4.748584320680237503e-01
